"X","Y","Z","Polarity"
"0.014858874219602386","-0.012926733949013003","20.0","1"
"0.022403140303271923","-0.013275590292208289","0.0","1"
"0.0475753399131145","0.06817376008575271","20.0","1"
"-0.12782858094463148","-0.38379145125568537","5.53672103494889","1"
"-0.4045090079307556","-0.08632071318821513","5.405755175361326","1"
"-0.02212892224053238","0.41813516946923956","5.5008649770094316","1"
"0.30158077500927505","0.27310087866832744","10.305558627108484","1"
"0.010730753095322149","-0.4288118683740365","16.12798954074921","1"
"-0.4045090079307556","-0.040624082506585064","8.155776973791847","1"
"0.35317647004130276","-0.20208543321737127","14.187567811637594","1"
"0.012898377140734302","0.429516168371986","11.638717659257392","1"
"-0.03840757775735687","0.020638285751048174","20.0","1"
"0.36256963458596236","-0.18915683977718106","15.183901413609632","1"
"-0.4045090079307556","-0.03270042513498965","3.7735286680085736","1"
"0.35510568259645536","-0.19943009755634966","10.64899055426617","1"
"-0.019858476054809074","0.4188728782279765","2.9083844443288798","1"
"0.36056620726488653","-0.19191432339178294","6.773207375144631","1"
"-0.17826226490312358","0.36740464119804106","9.390356509706363","1"
"0.21197078509306208","0.3964385592016612","15.5171157697398","1"
"-0.05568460484491857","0.40723232529776815","12.615615976297253","1"
"-0.020445304269367123","-0.034565213809725326","20.0","1"
"-0.01565887447735493","-0.42023740423452716","4.553409994244895","1"
"0.3714595350992499","-0.17692093047168742","0.4279125460435901","1"
"0.026292953943805403","0.058466758082205805","0.0","1"
"-0.13499560034074087","-0.38146275788440287","0.963925290718981","1"
"0.34011713149888245","0.22006008678699812","15.89594263378558","1"
"-0.1723527332798629","-0.3693247541987038","7.647829901818836","1"
"0.2791241815817083","0.30400975555388393","18.094928547120368","1"
"-0.061000738656762435","0.4055050179075842","19.12982700217664","1"
"0.25600071000499924","0.3358365122895609","6.045833201858883","1"
"-0.21553481972524152","0.3552941184621676","2.6156943121227405","1"
"0.03766278130411538","-0.43756256822550543","7.507196085292566","1"
"-0.4045090079307556","-0.2548818569023592","7.8017944706106865","1"
"-0.020052810972141268","0.011000525293108049","0.0","1"
"-0.4045090079307556","0.03531983094686325","16.14222939332467","1"
"-0.40450900793075567","0.14877858739961594","3.0910174874836063","1"
"-0.024998647259467148","-0.04436684455725698","0.0","1"
"-0.4045090079307556","0.03687619055437165","4.039599029692647","1"
"-0.12352844893806937","-0.38518864140487863","3.928018433501339","1"
"0.3858999201685718","-0.15704542772781188","1.3916890936761064","1"
"-0.25704317961646145","0.34180730655484043","2.3115441682434423","1"
"0.12602854369195338","-0.46627419208864","7.157609603642431","1"
"0.25204716071231925","0.34127811093374427","11.195836685981007","1"
"-0.4045090079307556","-0.18552804341846066","3.248674503196675","1"
"0.3856823883210193","-0.15734483489819934","0.8599065284525409","1"
"-0.40450900793075556","-0.10049604083084657","10.186484422614331","1"
"0.33688831320306734","-0.22450417789605626","2.129097257153126","1"
"-0.4045090079307556","-0.05705942027304077","7.45179107597354","1"
"-0.09901028481443945","0.39315503344530023","8.522495078891772","1"
"-0.4045090079307556","0.07040703128128216","5.276413336216274","1"
"-0.14228623954687508","-0.3790938982157722","7.111936222393272","1"
"0.025512392017815896","-0.033984036412111424","0.0","1"
"0.027508029833195773","-0.11307506651278816","20.0","1"
"0.26896431607730786","0.3179936232790678","19.3930067612793","1"
"0.36584708470798444","0.1846458126417929","11.125077576433702","1"
"-0.40450900793075556","-0.037675461100838054","11.44257755679053","1"
"-0.03734424967822194","-0.026836663271407116","20.0","1"
"0.00906133734433312","0.07551345224820279","20.0","1"
"-0.4045090079307556","0.10089684280004857","15.935885015609925","1"
"-0.002326358061529518","-0.012194949773667946","20.0","1"
"0.3990146499202506","0.13899453463089265","10.83649865497814","1"
"0.03922341012797856","0.002314021870426314","0.0","1"
"-0.4045090079307556","0.03223149339045852","10.077870225408542","1"
"-0.4045090079307556","0.10514794720449148","4.385368533487656","1"
"-0.4045090079307556","0.21451230149127312","16.335027354699267","1"
"-0.02454865558689756","0.41734895462977495","5.118245270401458","1"
"-0.21020728708028075","0.35702512953803345","5.432939390030533","1"
"0.37136342295562624","0.17705321760704712","17.87077476514414","1"
"-0.06859621071757119","0.40303711256755276","14.35622592459645","1"
"-0.1248093523198936","0.3847724528821955","18.548409557523716","1"
"-0.06924760641619528","0.4028254624014752","2.3322087960822047","1"
"-0.24361047829824645","-0.3461718325578154","11.635714578537153","1"
"0.28215540281111","-0.29983763371827865","2.609605414974147","1"
"-0.0404508002102375","0.023834959286303824","12.803225159740576","-1"
"-0.0063093126466399335","-0.04048250373827651","17.9205120071013","-1"
"-0.03686699562275958","-0.030553744215756906","18.117310935339436","-1"
"-0.03977093055030472","-0.029610201749295257","19.47605439880723","-1"
"0.03242795114033936","-0.024185874072440865","4.929498907552693","-1"
"0.013831653125227189","-0.04702667810700873","3.250848674220104","-1"
"-0.023849007017498033","0.03478353082718131","3.000143036888183","-1"
"-0.038248917210176724","-0.030104732190494195","19.152036883314647","-1"
"-0.014718431335714283","0.037750224680162314","19.9979141433964","-1"
"-0.033282343663108185","-0.03171846430618788","16.299211987795204","-1"
"0.03402857747898723","-0.021982798851598463","14.974138438852567","-1"
"-0.0404508002102375","-0.013742109202309675","4.919962439548081","-1"
"-0.03224891595297909","-0.032054244189296116","8.963010916378744","-1"
"0.04413914632564924","0.008066781629541126","1.2272435638850523","-1"
"-0.0404508002102375","-0.026321695904074086","19.31504643975797","-1"
"0.04985258534539888","2.0290008124824546E-4","18.20050678328362","-1"
"0.020927277465172","0.04001520824306258","10.947180146493709","-1"
"-0.0404508002102375","-0.026827189533745528","7.105076883248941","-1"
"-0.012674148443167724","-0.030131145526577377","0.0","-1"
"0.013236156617210101","-0.04683319021628016","17.426683748857144","-1"
"-0.018150733509556476","0.026931687731417055","0.0","-1"
"-0.0404508002102375","-0.020479891220948128","13.176526067998877","-1"
"-0.027737451179387633","0.0320964855031095","0.0","-1"
"-0.0404508002102375","0.017309209127335152","6.072077180398479","-1"
"-0.03940492397282884","-0.029729124093448717","18.77212532241125","-1"
"-0.0404508002102375","-0.029324243560637103","1.330115349765235","-1"
"0.010067708588201853","-0.04580370252363642","4.359728702962441","-1"
"0.01751618406479595","0.044710179933142205","19.642727844447588","-1"
"0.01340072741515469","0.046886662329283554","5.834462455188339","-1"
"0.01553247485261996","0.04744052398982788","16.535171785568263","-1"
"-0.03611823469632006","0.030797030566501717","7.796607149556665","-1"
"-0.033547340782916255","0.03163236181344356","19.940080594724318","-1"
"-0.0404508002102375","-0.004738965075913079","13.966807266873781","-1"
"-0.0404508002102375","-0.0011188906100085601","5.264145216311751E-5","-1"
"-0.0404508002102375","0.0033781971808513715","19.99316907740595","-1"
"0.019398576689334136","0.03014845418988503","0.0","-1"
"-0.039316105321834105","0.029757982925040446","6.1534465569806684","-1"
"-0.0404508002102375","0.01504967533154026","4.630149875042486","-1"
"-0.0404508002102375","3.0285262150255097E-4","6.335688398009847","-1"
"0.04950364437614588","6.831765732291327E-4","19.104847351327894","-1"
"-0.02700058574452638","0.02825740172254036","0.0","-1"
"0.016882303058113383","-0.04558264310900416","16.057801097445395","-1"
"0.00849133577973754","-0.04529150968017665","6.842271650419483","-1"
"0.023255252727738974","-0.036811022174234126","10.973846043236804","-1"
"0.0012916725389187263","-0.04295220519111975","16.356600089115197","-1"
"0.014373547836148883","0.04720274977695411","3.489039973434769","-1"
"0.012387071172506519","-0.04655730656367725","9.731817961902035","-1"
"-0.016689103612947447","-0.03710991660596588","18.507818618040186","-1"
"0.003933671406735196","0.043810639760187654","14.031564363934095","-1"
"0.018352874254936685","0.04355857360197431","10.463123168915939","-1"
"-0.038977890886577694","0.02986787508529782","7.682950158335668","-1"
"0.02513061764312772","0.03422980138873816","0.8132439731472205","-1"
"0.04704950872383402","-0.004061007684493637","13.960191629904482","-1"
"0.048740604969364255","-0.0017334112026473425","19.539298914097692","-1"
"0.012337201195797122","0.0465411028807433","6.504013126009401","-1"
"-0.038700668360082936","0.02995794984004748","8.587715353906088","-1"
"-0.0398293892965771","0.02959120741539304","16.36723665600139","-1"
"0.046934607988766246","-0.00421915512726172","19.987263901646774","-1"
"0.018129017831336643","-0.04386668582526577","13.422621417901066","-1"
"0.023492416625936395","0.036484593766315694","2.7063033356594044","-1"
"1.268908324417754E-4","0.015975821346325143","0.0","-1"
"0.01463812847163171","0.04728871694619523","10.374975711028","-1"
"-0.009305122100456757","0.010067438278902375","20.0","-1"
"-0.03969233361296166","0.02963573935601418","4.927248234720397","-1"
"-0.026888745404919194","-0.018001677891035937","0.0","-1"
"0.014699763707689242","-0.047308743380706224","19.997626145832005","-1"
"0.017389801867742243","-0.04488413026743438","5.125391976128536","-1"
"-0.0404508002102375","0.017543189000422475","11.90224518466687","-1"
"-0.0404508002102375","-0.028410756595138024","12.16433083002235","-1"
"0.0052016109995995","-0.028864405895358283","0.0","-1"
"0.04868280710110748","-0.0018129632181924512","11.295658801819224","-1"
"0.015133358879063299","-0.040310707504836944","0.0","-1"
"-0.0404508002102375","-0.003427197772703207","1.578059412388567","-1"
"0.0030716226036869077","0.01963617341106441","20.0","-1"
"0.00567519844959811","-0.04437649428600571","9.535341361517697","-1"
"-0.0404508002102375","0.023552812389859623","9.596545895223006","-1"
"0.00836459003572579","0.045250327630680987","8.740589902329738","-1"
"0.026698930775480804","-0.005069576885320075","0.0","-1"
"0.04065539992347184","-0.0128617516915853","14.871669660374502","-1"
"0.016975368873495846","-0.045454548883121434","13.056500970307464","-1"
"0.04912453083658379","0.0012049820844396116","15.290222191039351","-1"
"-0.00884676475983882","-0.019695453108656093","20.0","-1"
"-0.03587016656543539","0.01761626884685076","20.0","-1"
"0.046008745811762924","-0.005493496284108048","3.5117592204084875","-1"
"-0.03826678658557834","0.03009892609808467","10.198421974094092","-1"
"8.082506625127443E-4","0.04279513243260887","18.53652409774162","-1"
"-0.01608431872657632","0.007281881778367792","20.0","-1"
"-0.014673867477462518","-0.01897463982507515","20.0","-1"
"-0.001577541788899902","0.041010789444037396","0.0","-1"
"-0.012405060924749321","0.021065846546579028","20.0","-1"
"0.02491059430167935","-0.03453263782210669","10.229871810706637","-1"
"-0.01844168309020532","0.036540470938655464","19.27581722592285","-1"
"-0.03681572357577204","0.03057040345740047","2.8150194502820662","-1"
"0.018637045434519703","-0.04316744516112549","12.255864057315026","-1"
"-0.03747553272454347","-0.02661769504088443","20.0","-1"
"0.014313022020956998","-0.01799053345252724","20.0","-1"
"0.036332915401598415","-0.01881114682065621","5.344020186264533","-1"
"-0.021327770489069274","0.03560272746619756","13.607272789421444","-1"
"0.012365797356507004","-0.046550394305200374","2.5759532043080737","-1"
"-0.018715597458420136","-0.010572457976513894","20.0","-1"
"0.01176637164093747","-0.04635562974186109","7.86381487165959","-1"
"0.01577821096603567","-0.04710229692879525","5.903221497782528","-1"
"-0.0404508002102375","0.004549688975283108","12.658061201133716","-1"
"-0.0404508002102375","-0.02567793513535581","17.366489548600036","-1"
"-0.0404508002102375","-0.011111538406270023","19.716514527703414","-1"
"-0.0404508002102375","-0.026991614715366173","3.925418081359497","-1"
"-0.039754476924623375","-0.029615547838290006","3.1883197596824675","-1"
"0.031193542800441402","-0.014463072850073663","0.0","-1"
"-0.021065410818870253","0.0356879730025116","19.096665855817427","-1"
"0.013873246909382707","0.04704019270105811","0.07235861422718814","-1"
"-0.0404508002102375","0.022099244810320367","19.99964367075208","-1"
"0.03228100523199627","0.024388127953723557","11.930989528656166","-1"
"0.01048520393706932","-0.04593935452722305","18.066108269673936","-1"
"-0.02184342449066213","-0.03378521076297526","20.0","-1"
"-0.0404508002102375","-0.02902424177374172","1.1800449271634885","-1"
"0.04166078826563166","-0.011477952056120603","4.417292017117119","-1"
"-0.0404508002102375","-0.009123302501179698","7.492674526890077","-1"
"-0.0404508002102375","0.02740657337205874","0.35061450381347753","-1"
"0.04659433885183032","0.004687495854826049","16.084635134026023","-1"
"-2.4264933169056624E-4","-0.03141167425836122","0.0","-1"
"-0.011927201633788345","-0.03865714712268501","17.642601499942025","-1"
"-0.0404508002102375","0.02707809852390137","0.9630389790922707","-1"
"-0.0404508002102375","-0.0035541294672251198","12.376782567772743","-1"
"-0.03695618579348885","0.03052476467049376","9.1761978730508","-1"
"-0.038319910064161744","-0.030081665291881974","11.319540484609977","-1"
"0.017360636863836813","0.04492427248918121","3.8848812889189723","-1"
"0.006948950495991831","0.044790360015611055","11.244272039419943","-1"
"0.02513508330926254","-0.0016051386900878262","0.0","-1"
"0.017329723245645808","0.04496682147427458","19.964368682784134","-1"
"-0.03584711996836231","-0.0146167029355493","20.0","-1"
"-0.0404508002102375","0.028426819940958907","14.353319782433479","-1"
"-0.0015797575354668855","-0.04201922415598744","12.723152921639844","-1"
"0.014935910369054152","-0.04738547182293039","8.861699429011011","-1"
"-0.0404508002102375","0.005245491578521591","8.298768827432115","-1"
"-0.03174215368667125","0.006862844292941896","0.0","-1"
"-0.0404508002102375","0.013932531591517272","15.066769719106782","-1"
"-0.0404508002102375","0.014370584350248468","14.764126338709106","-1"
"0.013746056509437722","0.04699886617457985","6.228140045274168","-1"
"-0.04045080021023751","0.02783326809144624","3.1249793332373415","-1"
"0.049504738670323144","-6.816704050948036E-4","13.160169553141866","-1"
"0.016703659210698888","-0.04582852550147265","4.994308572059534","-1"
"-0.0404508002102375","0.013310499170901323","4.08849855479574","-1"
"0.04219591381257688","-0.01074141423711241","0.4505348229617925","-1"
"-0.0404508002102375","0.019490899301143977","18.853147486132112","-1"
"0.04296316824343979","-0.009685378119311474","16.307868494727614","-1"
"-0.0404508002102375","-0.024559531790830598","2.0589186258460836","-1"
"0.045821727753149764","0.005750904800282259","6.5460936801170195","-1"
"-0.04045080021023751","0.024894865291931384","15.815323446620006","-1"
"-0.014394303903877274","0.01609898883635953","20.0","-1"
"-0.03653149728097684","0.013735642040955641","20.0","-1"
"0.047466591514615325","0.0034869419333413104","18.090453079180584","-1"
"0.04465333199006198","0.00735906511330722","12.682321887200679","-1"
"0.016823780223308136","0.04566319295633568","7.857954831886844","-1"
"0.021713506805144455","0.03893305537891828","7.047632828877354","-1"
"0.039175908644775354","-0.014898098649553083","7.557712165066964","-1"
"0.013868856011855174","-0.047038766016787796","3.9825012877132933","-1"
"0.013813326277839821","-0.04702072337344279","10.460467305110768","-1"
"-0.04030295575772052","0.026213029536838454","0.0","-1"
"0.0491316632426522","-0.001195165160467469","4.160077587902121","-1"
"-0.0398390909347267","-0.029588055172723424","0.07152494398038556","-1"
"-0.037307147323523596","-0.030410730742067515","10.03410260766104","-1"
"0.01688990421991949","0.045572180997504236","0.13942856804711015","-1"
"0.01583179596664148","-0.047028543433558376","7.94546456450399","-1"
"0.04584771315858033","0.005715138924496428","8.526688339253766","-1"
"-0.0404508002102375","0.013499056797410276","17.016835874330162","-1"
"0.04657488802078336","-0.004714267652134184","12.397273977645753","-1"
"0.03289681309650834","0.020244354601993843","0.0","-1"
"-0.0404508002102375","0.02648588737425898","1.6595240033459762","-1"
"0.018830432760711904","0.04290127009198417","12.99850531104866","-1"
"-0.0404508002102375","0.0145360296126444","0.5852882422892203","-1"
"-0.0022707392006528085","0.041794711361824916","4.78321540131009","-1"
"0.04904958525131106","0.0013081359298057504","11.64860742182982","-1"
"0.047255499841021495","0.003777484969021689","9.640398352901803","-1"
"-0.0404508002102375","0.019646663709353585","6.752789775701627","-1"
"0.0049882088338330955","0.03816831887292471","19.999999999999996","-1"
"-0.040450800210237496","-0.019881527893527276","16.4989331930224","-1"
"0.008937176095573127","-0.04543637149070184","8.681762968020593","-1"
"0.032078631697083096","-0.024666671489685953","6.644998317737353","-1"
"0.014767197939225523","-0.047330654016700204","1.6150745181544062","-1"
"0.04922506578492059","-2.560868317391307E-4","19.999999999999996","-1"
"-0.03639318119568324","-0.03070769533529754","2.3270766992988534","-1"
"-0.015298077379815932","-0.022827219211133606","20.0","-1"
"0.01569162991969422","0.047221465627437675","11.83089436549543","-1"
"-0.0027848955947856035","0.04162765238689217","16.167521026802834","-1"
"-0.003233209700496114","-0.0414819867960281","11.52746518304237","-1"
"0.00943909843381292","0.04559945539334126","9.422977364808261","-1"
"-0.0404508002102375","-0.026308536263100247","17.550017437100887","-1"
"0.0027656469161874645","-0.04343112687983855","2.6552151036038385","-1"
"-0.037852937376045594","-0.03023339340318914","17.73630184386014","-1"
"0.015851029218063625","-0.04700207110919306","3.3285795908337854","-1"
"-0.005951963599968313","0.040598613089655566","16.86937212313078","-1"
"-0.0404508002102375","-0.024301906747451307","11.66041360555278","-1"
"0.04199105200310049","-0.0035686248615048066","0.0","-1"
"0.011227555404978221","-0.046180558325685676","2.7551499621300386","-1"
"0.013635097455445248","0.04696281351427839","8.048196582370933","-1"
"0.04229253015921958","0.010608433119610218","6.706190222115904","-1"
"0.019613757113284974","-0.03877259701395426","20.0","-1"
"0.011770878253921268","-0.046357094024235254","1.9528799072730614","-1"
"0.015056763140560123","0.04742473913605916","9.944960829618857","-1"
"-0.038895104875187686","-0.029894773800084616","11.054658875600218","-1"
"0.01628462751389788","0.04640527369415184","6.811120477568631","-1"
"-0.034549553896522936","-0.01606012101681516","0.0","-1"
"0.010350775826035965","-0.017483084700527125","0.0","-1"
"-0.03722848668762581","0.030436289045631566","13.33981711708762","-1"
"0.014180208324037154","-0.04713993017366616","2.4753810891237906","-1"
"0.01386903397221719","0.008737946707335163","20.0","-1"
"0.04649709048584273","-0.0048213468731440785","18.396587342701853","-1"
"0.00460518427888895","0.044028826781405905","7.937845650808761","-1"
"0.012740389347188123","-0.04667210620977904","19.97338669606878","-1"
"0.018552622488753813","-0.04328364348636638","15.193053205477074","-1"
"0.04831779999362128","0.0023153528731156016","8.762504674827639","-1"
"0.005707376930675485","-0.04438694967297556","7.188654567124033","-1"
"0.010298762519429124","0.045878776243122324","3.328537456318712","-1"
"0.010733507669536405","-0.04602003302795023","12.88109067413471","-1"
"0.01566264848048828","-0.047261355193813866","19.344311272761804","-1"
"0.04325594570646518","0.00928240413441678","4.664167572933614","-1"
"0.005895837416606483","0.04444818398991537","11.116047857981176","-1"
"0.01823770850936341","0.043717085800753105","8.95786886018212","-1"
"0.01707858843770396","-0.03623317244846643","20.0","-1"
"0.016170878316225136","0.046561836180181664","13.761067949797026","-1"
"-0.0404508002102375","-0.017891907168680523","1.728622783593752","-1"
"-0.02009155133540677","0.01465380649966106","0.0","-1"
"0.04506778549891763","0.0067886182616563925","15.482166248033801","-1"
"0.017170292763556968","0.045186258913267115","2.2423831320509593","-1"
"0.007009059950575632","-0.028205907323963116","0.0","-1"
"-0.0404508002102375","-0.027963445714007114","17.807644298912198","-1"
"-0.0388133133082208","-0.029921349401383277","8.62227629120817","-1"
"0.01855418104401898","0.043281498317064786","16.459388141979836","-1"
"0.0393638696296171","0.014639392305547907","8.631933819529658","-1"
"-0.0404508002102375","-0.012461704029571282","3.296916091634557","-1"
"0.029053277346803547","-0.028830718427086094","3.658121859322385","-1"
"0.017089717426335166","-0.04529716145470244","2.414592188431496","-1"
"0.010435982421562795","-0.045923361541394245","19.546261585625984","-1"
"0.023812782135655894","-0.007561002548651082","20.0","-1"
"-0.038712942801512884","-0.029953961645742093","11.213672395790548","-1"
"0.04000769083700333","0.0026351941557542693","0.0","-1"
"0.010277368445652316","0.04587182491065701","15.596180850237149","-1"
"-0.03950160121513476","0.02969771185938287","3.4719517104725077","-1"
"0.04775923611368674","-0.003084150820162316","0.023841029440946657","-1"
"0.01690602848714265","-0.04554998782679608","14.27778586529979","-1"
"0.004466383303258998","-0.020424536715264348","0.0","-1"
"-0.005561109768966108","0.01486448361212893","0.0","-1"
"0.04472163794233682","-0.007265049947331716","11.830003588881146","-1"
"0.03885227199370384","0.015343546702803523","17.717685815960607","-1"
"-0.0404508002102375","-0.027721626251858388","11.789375629196961","-1"
"0.014412157427897589","0.047215294751389345","19.587050526898267","-1"
"0.010166914309715216","-0.0458359363076224","19.736006216551015","-1"
"0.003955887232614492","-0.04381785809519434","10.343188956925514","-1"
"-0.001047648782946305","-0.04219211618604526","0.0031205836150749455","-1"
"-0.020514268841233568","0.03586704928139691","2.0490534397880977","-1"
"0.013439062633816088","-0.04689911815479983","2.1070030705794607","-1"
"-0.0404508002102375","-0.028340509386386523","0.7169043980384749","-1"
"-0.0404508002102375","0.02435946585896872","7.560909238879172","-1"
"-0.01348981703763742","0.02859626620055034","20.0","-1"
"-7.32592908235906E-4","0.015936701623819476","20.0","-1"
"0.017094485707451347","-0.04529059847262509","9.002560340022077","-1"
"-0.04045080021023751","0.02010233235365906","7.308254810862498","-1"
"0.03454989212917168","-0.021265270119031374","16.923781192229114","-1"
"0.04779563629220531","-0.0030340502255436883","8.360998581399239E-4","-1"
"0.015151427189848089","-0.047455497246271336","11.88229443770791","-1"
"0.022827790824818697","0.03739937356108768","17.546164529818274","-1"
"3.7228081656856885E-4","-0.03477024674041238","20.0","-1"
"0.048579269247488885","-0.0019554709816964836","17.18617288061315","-1"
"-0.0404508002102375","-0.027671810722792088","1.873479974622279","-1"
"-0.0404508002102375","0.017402087072954764","15.424121226123107","-1"
"0.019856967958870313","-0.04148836427894115","6.328317904542375","-1"
"0.04254746897738432","-0.010257539610258102","2.295356759540393","-1"
"-0.0404508002102375","-0.027109948138143724","11.395554660576357","-1"
"0.014392852848293202","-0.04720902233444186","15.791551158763436","-1"
"-0.0404508002102375","-0.02471609254035183","4.132339081029609","-1"
"0.04972125448297616","-3.836616754750142E-4","13.238332736796588","-1"
"0.04699487479393071","-0.004136204908405934","0.5857833507257788","-1"
"-0.015085443874263204","0.03763097548054697","17.662845715311974","-1"
"0.04888525399130864","-0.001534318717243182","2.1623415528494148","-1"
"-0.015468464557382502","-0.03750652493703506","0.027078124033037554","-1"
"0.036150239538715","-0.019062578811525746","3.100237896374992","-1"
"0.043708813750613695","-0.008659084161300665","11.17429619854577","-1"
"-0.03621827095954053","0.003508062379140543","20.0","-1"
"0.021853341593445492","-0.0237298118993213","20.000000000000004","-1"
"-0.028838355442840857","0.014707062206158741","20.0","-1"
"-0.03991132781867793","0.02956458406563823","6.85393782547945","-1"
"0.044451899943846636","-0.007636312800031841","4.790644179523451","-1"
"0.029881196827576752","0.016162113730266364","0.0","-1"
"0.03047451025901391","-0.026874557306695343","13.701422326201111","-1"
"0.0285816744498491","0.02947982473707941","12.78146418726573","-1"
"-0.0404508002102375","-0.020995902339668537","19.978259610952954","-1"
"0.013887148697579614","0.029626967941971664","0.0","-1"
"-0.0404508002102375","-0.02710570197488223","7.040486532737925","-1"
"-0.0010401126119190824","0.03727700967626651","0.0","-1"
"0.021611462771486446","-0.039073507073707124","11.4286287370777","-1"
"-0.03815011955536747","0.030136833386018625","16.118169592611313","-1"
"0.019956330291098508","0.04135160363297929","14.168655641071393","-1"
"-0.0404508002102375","0.02216474482606981","10.075694054832912","-1"
"-0.03916454951915471","-0.029807226224024277","15.188920476717175","-1"
"-0.012535498316210487","-0.01626576993911667","0.0","-1"
"0.01706519097122941","0.0453309192557544","1.7350829505411878","-1"
"-0.0404508002102375","0.02609704319027396","5.899523691371681","-1"
"-0.0404508002102375","0.02554741911994711","19.81121863875603","-1"
"0.004358180844105275","0.0439485707715795","18.136189684507944","-1"
"0.048852015890311275","0.0015800670814472976","1.3418413969324563","-1"
"0.04741205709262834","-0.0035620021962281343","6.92171450194159","-1"
"0.04955476222932227","-6.128188182950879E-4","2.041073827098402","-1"
"0.02462600454192173","0.03492434238968062","2.879343169261328","-1"
"0.014691171132226923","0.04730595149313048","15.413377441995815","-1"
"0.01502331142395274","-0.04741387005118548","13.852935804886394","-1"
"0.01371462355873972","0.04698865302429592","7.215094822536265","-1"
"0.04925046497838471","0.0010316484458753226","12.947867920809443","-1"
"0.04785416166625708","0.0029534968832358706","10.704062202699612","-1"
"-0.02355503635711235","-0.021755284374137263","20.000000000000004","-1"
"0.003959365491759524","0.04381898824628057","17.297091415326282","-1"
"-0.0404508002102375","-0.009288900136173906","12.751176350397664","-1"
"0.005964028615469151","0.0256674510951779","0.0","-1"
"0.01567928075739276","-0.047238462807108916","13.183244507678184","-1"
"-0.027725540779239503","0.03352397291072089","11.654962899307437","-1"
"-0.04045080021023751","-0.014553638632556792","10.714964794385622","-1"
"-0.0404508002102375","-0.0013977332193682909","15.719825555697303","-1"
"0.04953413644692797","-6.412077989123421E-4","2.9715234920007614","-1"
"0.02486427228405084","-0.034519977397741604","0.0","-1"
"0.03136100973656251","-0.025654394308548708","8.37434358176841","-1"
"-0.0404508002102375","-3.1259740375560357E-4","12.045286552355133","-1"
"0.012045210594417594","0.046446229703801224","8.829117982990146","-1"
"0.01515733495894424","-0.04745741679032564","3.786840679794481","-1"
"-0.0404508002102375","0.022469165607357088","0.16994000627046096","-1"
"-0.012219231386176482","0.005663527057974947","0.0","-1"
"0.02536648082921176","-0.03390516325913594","0.994296068431021","-1"
"0.0029693569982220235","-0.04349731607417029","0.9126774754635347","-1"
"0.047780883969012124","0.003054355075521485","16.812202957206708","-1"
"0.012556696512490698","-0.046612420991395634","3.574085330394527","-1"
"0.01695509500131549","-0.04548245350042819","7.612285337807963","-1"
"-0.010614180242235446","-0.039083772192879","18.913106808353167","-1"
"0.028845115395887917","-0.02592153855028381","0.0","-1"
"0.013117134378570153","-0.04679451767732451","2.2447911971038073","-1"
"0.014787600311469626","0.04733728312689351","17.080535559335143","-1"
"0.047965210082587494","-0.0028006517073043214","0.253428478490754","-1"
"-0.0404508002102375","0.025931274244896673","14.835925307156126","-1"
"-0.008969590191299795","-0.03258110476928144","0.0","-1"
"-0.0404508002102375","0.0037156852009581007","15.942456554699888","-1"
"-0.006506236593749731","0.04041851948539299","14.634516714956181","-1"
"0.022378272082292212","-0.03321187111453384","20.0","-1"
"0.04484327413664142","-0.007097631931546469","7.7681415182940174","-1"
"-0.0404508002102375","-0.028315924157507506","19.002657147835038","-1"
"-0.0395011257567084","0.028478396606794285","20.0","-1"
"0.021746814335913703","0.018065498951827224","20.0","-1"
"0.016423682604543077","0.0462138806018757","12.645776689309272","-1"
"-0.039052605560655554","-0.029843598898117586","9.224056631396856","-1"
"-0.0404508002102375","0.005425506032640276","0.027818589724498986","-1"
"-0.0404508002102375","0.029181328851875885","8.758714677935918","-1"
"-0.007004049495853545","0.04025677081498303","19.053888054602293","-1"
"0.04846022582862437","-0.0021193203448940895","15.039463129478147","-1"
"0.02102408187052314","0.03988196828471125","1.0271468719916725","-1"
"0.011647910410607351","0.046317139484939165","5.909949298656338","-1"
"0.04960568720184129","-5.427265410597218E-4","13.307683559409258","-1"
"-0.0404508002102375","0.02440962861769174","11.040407981835985","-1"
"-0.03886633606996885","-0.029904121319953555","7.404051391000479","-1"
"-0.010913969202827164","0.038986365183992","16.945772377059633","-1"
"0.04760398088555152","-0.0032978415097081847","0.09746437469547764","-1"
"0.03721166530207552","-0.017601650210289144","16.48532358376904","-1"
"0.021557044396683142","0.03914840761119856","19.996883897283503","-1"
"-0.0404508002102375","0.017241675385700095","9.976379030099181","-1"
"6.887415907708399E-4","0.042756301712524106","2.1795406835112274","-1"
"-0.0404508002102375","7.763986625623359E-4","16.07837049381844","-1"
"-0.03831871152865702","0.03008205471835828","19.609468141278743","-1"
"-0.0404508002102375","0.027985936171297264","9.821868590915557","-1"
"-0.03213162969812277","1.4277627112790556E-5","0.0","-1"
"-0.03471550730962832","-0.03125280278290303","13.892896027006802","-1"
"0.013111428286167985","0.04679266366177895","6.107621924125284","-1"
"0.013773076452508906","0.047007645456611","4.139439710069556","-1"
"-0.031415306041422016","-0.032325099553359785","19.994873044665972","-1"
"-0.014608646103489404","0.012145293797446298","20.0","-1"
"0.015329426050884557","-0.011649200563621856","20.0","-1"
"0.04809529355296041","0.002621607002553397","12.047166531704672","-1"
"0.019121929163974486","0.042500059336240285","17.44615960926662","-1"
