57.32182,18.66424
57.33229,17.93477
57.34277,17.26505
57.35325,16.64938
57.36373,16.08216
57.3742,15.55897
57.38468,15.07451
57.39516,14.62549
57.40564,14.20858
57.41611,13.82114
57.42659,13.45982
57.43707,13.12263
57.44755,12.80749
57.45803,12.51253
57.46851,12.23605
57.47899,11.97654
57.48947,11.73265
57.49994,11.50337
57.51042,11.28713
57.5209,11.08316
57.53138,10.89055
57.54186,10.70847
57.55234,10.53616
57.56282,10.37294
57.58377,10.07141
57.60473,9.799157
57.62569,9.552616
57.64665,9.328622
57.6676,9.124581
57.68856,8.937999
57.70951,8.76708
57.73047,8.609953
57.75142,8.465291
57.77238,8.331672
57.79334,8.208041
57.8143,8.093412
57.83525,7.98697
57.85621,7.887848
57.87717,7.79542
57.89813,7.709088
57.91908,7.628354
57.94004,7.552663
57.961,7.481628
57.98196,7.414867
58.00291,7.352064
58.02387,7.29285
58.04482,7.237002
58.06578,7.184213
58.08673,7.134303
58.12865,7.042188
58.17056,6.95925
58.21247,6.884252
58.25438,6.816176
58.2963,6.754152
58.33821,6.697479
58.38012,6.645522
58.42203,6.597746
58.46395,6.553681
58.50586,6.512954
58.54778,6.475195
58.58969,6.440125
58.63161,6.407461
58.67352,6.376987
58.71543,6.348491
58.75734,6.321792
58.79926,6.296724
58.84117,6.273154
58.88308,6.250951
58.92499,6.230001
58.96691,6.210197
59.00882,6.191455
59.09264,6.156825
59.17647,6.125532
59.2603,6.097109
59.34413,6.071169
59.42795,6.047391
59.51178,6.025495
59.5956,6.005259
59.67943,5.986482
59.76325,5.969001
59.84708,5.952668
59.93091,5.937363
60.01474,5.922978
60.09856,5.909422
60.18239,5.896609
60.26622,5.884472
60.43387,5.861976
60.60153,5.841513
60.76918,5.822752
60.93683,5.805428
61.10448,5.789329
61.27214,5.774278
61.43979,5.760137
61.60744,5.746784
61.77509,5.734124
61.94275,5.72207
62.1104,5.710556
62.4457,5.688915
62.78101,5.668817
63.11632,5.64998
63.45163,5.632188
63.78693,5.615275
64.12224,5.599108
64.45754,5.583587
64.79285,5.568626
65.12815,5.554159
65.79877,5.526491
66.46938,5.50024
67.13999,5.475163
67.8106,5.451082
68.48122,5.427861
69.15183,5.405399
69.82244,5.383613
70.49305,5.362437
71.83428,5.321705
73.1755,5.282868
74.51673,5.245678
75.85795,5.209942
77.19918,5.175505
78.5404,5.142234
79.88163,5.110016
81.22285,5.078752
82.56408,5.048344
83.9053,5.018708
85.24653,4.989758
86.58775,4.961415
87.92898,4.933599
88.59959,4.919863
89.2702,4.90623
89.94082,4.892688
90.61143,4.879231
91.28204,4.865848
91.95265,4.852534
92.62327,4.839279
93.29388,4.826082
93.96449,4.812942
94.6351,4.799865
94.97041,4.793353
95.30572,4.786862
95.64103,4.780397
95.97633,4.773961
96.31164,4.767562
96.64694,4.761207
96.98225,4.754909
97.31755,4.748679
97.65286,4.742537
97.98817,4.736505
98.32348,4.730613
98.65878,4.724897
98.99409,4.719407
99.32939,4.714205
99.49705,4.711737
99.6647,4.709374
99.83235,4.707131
100.0,4.705024
100.2099,4.702606
100.4197,4.700477
100.6296,4.698687
100.8394,4.697303
101.0493,4.696403
101.2591,4.696082
101.469,4.696458
101.6788,4.697676
101.7838,4.698658
101.8887,4.699921
101.9936,4.701496
102.0985,4.703418
102.2035,4.705726
102.3084,4.70846
102.4133,4.711669
102.5182,4.71541
102.6232,4.71975
102.7281,4.724753
102.833,4.730506
102.9379,4.737103
103.0428,4.744653
103.1477,4.753283
103.2526,4.76314
103.3575,4.774396
103.4625,4.787264
103.5674,4.801954
103.6723,4.818758
103.7772,4.838004
103.8822,4.860112
103.9871,4.885512
104.0396,4.899642
104.092,4.914797
104.1445,4.931123
104.1969,4.948661
104.2494,4.967588
104.3019,4.987997
104.3544,5.010027
104.4068,5.033784
104.4593,5.059531
104.5117,5.087364
104.5642,5.117605
104.6166,5.150382
104.6691,5.186096
104.7216,5.225001
104.7741,5.267451
104.8265,5.313756
104.879,5.364557
104.9314,5.420187
104.9839,5.481468
105.0363,5.548866
105.0888,5.623454
105.1413,5.70606
105.1938,5.797798
105.2462,5.899771
105.2987,6.013908
105.3511,6.141603
105.4036,6.285535
105.4298,6.364152
105.456,6.447779
105.4823,6.537182
105.5085,6.632141
105.5348,6.733891
105.561,6.842221
105.5873,6.958586
105.6135,7.082798
105.6397,7.216056
105.6659,7.359228
105.6922,7.51389
105.7184,7.679962
105.7446,7.859234
105.7708,8.053092
105.7971,8.263942
105.8233,8.491968
105.8495,8.739973
105.8757,9.010284
105.902,9.306747
105.9282,9.630193
105.9545,9.986679
105.9807,10.37764
106.007,10.81093
106.0332,11.28891
106.0594,11.81982
106.0856,12.41155
106.0988,12.73562
106.1119,13.07617
106.125,13.43706
106.1381,13.81989
106.1512,14.22646
106.1643,14.65871
106.1774,15.11879
106.1905,15.60907
106.2037,16.13636
106.2168,16.69557
106.2299,17.29386
106.243,17.93485
106.2561,18.62262
106.2692,19.3617
106.2823,20.1572
106.2954,21.0149
106.3086,21.94861
106.3217,22.95159
106.3348,24.03898
106.3479,25.22029
106.361,26.50634
106.3741,27.90959
106.3872,29.4443
106.4003,31.12695
106.4135,32.99146
106.4266,35.0319
106.4397,37.2877
106.4528,39.78922
106.4659,42.57229
106.4725,44.0942
106.479,45.67927
106.4856,47.38288
106.4921,49.16051
106.4987,51.07475
106.5052,53.07614
106.5118,55.23577
106.5184,57.53435
106.525,59.98357
106.5315,62.55539
106.5381,65.34297
106.5446,68.27699
106.5512,71.46482
106.5577,74.82845
106.5643,78.49236
106.5708,82.36839
106.5774,86.60172
106.5839,91.09233
106.5905,96.01052
106.597,101.2424
106.6036,106.9888
106.6101,113.1194
106.6167,119.8724
106.6233,127.2138
106.6299,135.2063
106.6364,143.7822
106.643,153.2821
106.6495,163.5019
106.6561,174.8502
106.6626,187.0842
106.6659,193.7319
106.6692,200.6933
106.6725,207.9841
106.6757,215.3838
106.679,223.3709
106.6823,231.7366
106.6856,240.4976
106.6888,249.387
106.6921,258.9772
106.6954,269.0131
106.6987,279.511
106.7019,290.1462
106.7052,301.597
106.7085,313.5504
106.7118,326.016
106.715,338.5993
106.7204,360.946
106.7257,384.2218
106.731,408.7723
106.7363,434.4888
106.7416,461.1959
106.7469,488.6379
106.7522,516.4675
106.7575,544.2365
106.7629,571.8966
106.7682,597.7671
106.7735,621.6466
106.7788,642.7752
106.7841,660.4026
106.7894,673.8468
106.7947,682.5563
106.8,686.1646
106.8054,684.4486
106.8107,677.5729
106.816,665.8841
106.8213,649.9013
106.8266,630.2814
106.8319,607.7572
106.8372,583.0793
106.8425,556.9665
106.8479,529.558
106.8532,502.4376
106.8638,449.2943
106.8691,423.9018
106.8744,399.5749
106.8797,376.4358
106.885,354.5531
106.8907,332.4495
106.8964,311.8196
106.9021,292.6243
106.9078,274.8036
106.9135,258.2853
106.9192,242.9899
106.9249,228.8348
106.9305,215.959
106.9362,203.8237
106.9419,192.5913
106.9476,182.1892
106.9532,172.7129
106.9589,163.7617
106.9646,155.4534
106.9703,147.7346
106.9759,140.6779
106.9816,133.9872
106.9873,127.7522
106.993,121.9356
106.9987,116.5036
107.0044,111.4251
107.0101,106.6721
107.0158,102.2188
107.0214,98.11303
107.0271,94.18711
107.0328,90.49728
107.0385,87.02583
107.0441,83.81225
107.0498,80.7272
107.0555,77.81623
107.0612,75.06694
107.0668,72.5123
107.0725,70.05082
107.0782,67.7198
107.0896,63.41464
107.101,59.53441
107.1123,56.05542
107.1237,52.87119
107.135,49.99959
107.1464,47.35671
107.1577,44.96072
107.1691,42.74447
107.1805,40.7085
107.1919,38.83395
107.2032,37.1189
107.2146,35.51863
107.2259,34.04873
107.2373,32.672
107.2486,31.40285
107.26,30.21004
107.2714,29.09734
107.2828,28.05776
107.2941,27.0933
107.3055,26.18129
107.3168,25.33281
107.3282,24.52831
107.3395,23.77789
107.3509,23.06463
107.3623,22.39198
107.3737,21.75693
107.385,21.16182
107.3964,20.59363
107.4077,20.06009
107.4304,19.06942
107.4532,18.17156
107.4759,17.36208
107.4986,16.62653
107.5213,15.95608
107.544,15.34321
107.5667,14.78144
107.5894,14.2652
107.6121,13.78962
107.6349,13.34866
107.6576,12.94247
107.6803,12.56583
107.703,12.21589
107.7258,11.88878
107.7485,11.58513
107.7712,11.3015
107.7939,11.03614
107.8167,10.78643
107.8394,10.55315
107.8621,10.33391
107.8848,10.12761
107.9075,9.933208
107.9302,9.749801
107.9529,9.576557
107.9756,9.412721
107.9984,9.256948
108.0211,9.109978
108.0665,8.838124
108.112,8.591966
108.1574,8.369243
108.2029,8.166142
108.2483,7.981158
108.2937,7.81178
108.3391,7.656258
108.3846,7.512773
108.43,7.380648
108.4755,7.258156
108.5209,7.144841
108.5664,7.03933
108.6118,6.94132
108.6573,6.8497
108.7027,6.764274
108.7482,6.684136
108.7936,6.609163
108.8391,6.538601
108.8845,6.472382
108.93,6.409877
108.9754,6.351053
109.0208,6.295495
109.0662,6.242956
109.1117,6.193103
109.1571,6.145953
109.2026,6.101112
109.248,6.058605
109.3389,5.979615
109.4297,5.907975
109.5206,5.842614
109.6115,5.782847
109.7024,5.728018
109.7932,5.677619
109.8841,5.631057
109.975,5.587975
110.0659,5.54801
110.1568,5.510849
110.2477,5.476216
110.3386,5.44387
110.4295,5.413598
110.5203,5.385242
110.6112,5.358572
110.7021,5.333474
110.793,5.309815
110.8838,5.287498
110.9747,5.266372
111.0656,5.246364
111.1565,5.227389
111.2473,5.209387
111.3382,5.192251
111.4291,5.175935
111.6109,5.145538
111.7927,5.117792
111.9744,5.092372
112.1562,5.068964
112.3379,5.047355
112.5197,5.027315
112.7014,5.00869
112.8832,4.991308
113.065,4.975049
113.2468,4.9598
113.4285,4.945469
113.6103,4.931953
113.792,4.91919
113.9738,4.907101
114.1555,4.895637
114.3373,4.884733
114.5191,4.874349
114.7009,4.864442
114.8826,4.85498
115.0644,4.845916
115.2461,4.837233
115.6096,4.820876
115.9732,4.805714
116.3367,4.791595
116.7002,4.778382
117.0637,4.765967
117.4273,4.754252
117.7908,4.743163
118.1543,4.732629
118.5178,4.722592
118.8814,4.712998
119.2449,4.703809
119.6084,4.694982
119.9719,4.686485
120.3355,4.678286
120.699,4.670363
121.426,4.655245
122.1531,4.64097
122.8801,4.627413
123.6072,4.614467
124.3342,4.60205
125.0613,4.590087
125.7883,4.578521
126.5154,4.567294
127.2424,4.556368
127.9695,4.5457
128.6965,4.535256
129.4235,4.525005
130.1505,4.514918
130.8776,4.504968
131.6046,4.495133
132.3317,4.485388
133.0587,4.475711
133.7858,4.466079
134.5128,4.456474
135.2399,4.44687
135.9669,4.437248
136.694,4.427583
137.421,4.417853
138.1481,4.40803
138.8751,4.398091
139.6022,4.388003
139.9657,4.382895
140.3292,4.37774
140.6928,4.37253
141.0563,4.367267
141.4198,4.361943
141.7833,4.356554
142.1469,4.351096
142.5104,4.345567
142.8739,4.339962
143.2374,4.334279
143.601,4.328512
143.9645,4.322665
144.328,4.316737
144.6915,4.310728
145.0551,4.304645
145.4186,4.298501
145.6004,4.29541
145.7821,4.292312
145.9639,4.289207
146.1456,4.286103
146.3274,4.283003
146.5092,4.279914
146.691,4.276844
146.8727,4.273806
147.0545,4.270807
147.2362,4.267864
147.418,4.264993
147.5997,4.262218
147.7815,4.25956
147.9633,4.257053
148.1451,4.254736
148.3268,4.252657
148.5086,4.250872
148.6903,4.249456
148.8721,4.248496
148.963,4.248222
149.0538,4.248107
149.1447,4.248168
149.2356,4.24843
149.3265,4.248913
149.4174,4.249645
149.5083,4.250657
149.5992,4.251984
149.6901,4.253665
149.7809,4.255742
149.8718,4.258271
149.9627,4.261308
150.0536,4.264923
150.1444,4.269187
150.2353,4.274201
150.3262,4.280064
150.4171,4.2869
150.5079,4.29484
150.5988,4.304072
150.6897,4.314785
150.7806,4.327213
150.8715,4.341635
150.9624,4.358387
151.0533,4.377868
151.0988,4.388794
151.1442,4.400569
151.1896,4.413292
151.235,4.427049
151.2805,4.441971
151.3259,4.458097
151.3714,4.475617
151.4168,4.494586
151.4623,4.515235
151.5077,4.53764
151.5531,4.56203
151.5985,4.588612
151.644,4.617693
151.6894,4.64941
151.7349,4.684211
151.7803,4.722289
151.8258,4.764212
151.8712,4.810249
151.9166,4.861014
151.962,4.917111
152.0075,4.979386
152.0529,5.048383
152.0984,5.125368
152.1438,5.211128
152.1893,5.307374
152.2347,5.415265
152.2801,5.536882
152.3028,5.603528
152.3255,5.674489
152.3483,5.750465
152.371,5.831187
152.3937,5.917415
152.4164,6.009629
152.4392,6.108818
152.4619,6.214711
152.4846,6.32839
152.5073,6.450599
152.5301,6.582772
152.5528,6.724685
152.5755,6.877948
152.5982,7.043744
152.6209,7.223416
152.6436,7.418484
152.6663,7.630679
152.689,7.861981
152.7118,8.115818
152.7345,8.392579
152.7572,8.69634
152.7799,9.030586
152.8027,9.401087
152.8254,9.809357
152.8481,10.26252
152.8708,10.76716
152.8936,11.33372
152.905,11.64232
152.9163,11.9666
152.9277,12.31377
152.939,12.67934
152.9504,13.07158
152.9617,13.48552
152.9731,13.93068
152.9844,14.4016
152.9958,14.90932
153.0071,15.44783
153.0185,16.02997
153.0298,16.64916
153.0412,17.3205
153.0525,18.03676
153.0639,18.81583
153.0753,19.6575
153.0867,20.56842
153.098,21.54715
153.1094,22.61951
153.1207,23.77633
153.1321,25.04915
153.1434,26.42824
153.1548,27.95266
153.1662,29.6278
153.1776,31.4734
153.1889,33.49363
153.2003,35.75089
153.2116,38.23641
153.223,41.03091
153.2287,42.54956
153.2343,44.12821
153.24,45.8299
153.2457,47.63458
153.2514,49.5503
153.2571,51.58584
153.2628,53.75086
153.2685,56.0559
153.2742,58.51253
153.2798,61.08602
153.2855,63.88202
153.2912,66.87144
153.2969,70.07115
153.3025,73.43753
153.3082,77.11101
153.3139,81.0561
153.3196,85.29766
153.3252,89.78004
153.3309,94.69306
153.3366,99.99276
153.3423,105.7156
153.3479,111.7887
153.3508,115.123
153.3536,118.4722
153.3565,122.082
153.3593,125.7094
153.3622,129.6203
153.365,133.5517
153.3678,137.6425
153.3706,141.8996
153.3735,146.4917
153.3763,151.1097
153.3792,156.0916
153.382,161.1017
153.3849,166.5061
153.3877,171.9403
153.3905,177.595
153.3933,183.4776
153.3962,189.8191
153.399,196.1898
153.4019,203.0523
153.4047,209.9403
153.4076,217.3522
153.4104,224.7822
153.4132,232.4855
153.416,240.465
153.4187,248.4225
153.4213,256.3294
153.4239,264.4738
153.4265,272.8524
153.4292,281.7952
153.4318,290.6316
153.4344,299.6782
153.437,308.9216
153.4423,328.3005
153.4475,347.8584
153.4528,368.0967
153.458,387.9351
153.4633,407.737
153.4685,426.2968
153.4738,443.8032
153.479,459.0544
153.4843,472.0871
153.4895,481.9205
153.4948,488.5252
153.5,491.3851
153.5053,490.5002
153.5105,485.9664
153.5158,477.8406
153.521,466.7916
153.5263,452.8682
153.5315,437.1131
153.5368,419.4659
153.542,401.1029
153.5473,381.7924
153.5525,362.6628
153.563,324.7423
153.5683,306.4258
153.5735,289.1956
153.5788,272.4807
153.584,256.9625
153.5883,244.8047
153.5925,233.519
153.5968,222.5596
153.601,212.4223
153.6053,202.6055
153.6095,193.5448
153.6137,184.983
153.6179,176.8963
153.6222,169.0842
153.6264,161.8855
153.6306,155.0893
153.6348,148.6728
153.6391,142.4733
153.6433,136.7574
153.6475,131.3565
153.6517,126.2511
153.656,121.3113
153.6602,116.7494
153.6645,112.331
153.6687,108.2462
153.673,104.2855
153.6772,100.6197
153.6814,97.14167
153.6856,93.83998
153.6941,87.65383
153.7025,82.12805
153.711,77.06155
153.7194,72.51403
153.7279,68.32458
153.7364,64.50372
153.7449,61.01106
153.7533,57.84743
153.7618,54.90693
153.7702,52.23231
153.7787,49.73631
153.7871,47.45718
153.7956,45.32227
153.8041,43.34335
153.8126,41.50585
153.821,39.81623
153.8295,38.22284
153.8379,36.7531
153.8464,35.36288
153.8548,34.07684
153.8633,32.85699
153.8718,31.71246
153.8803,30.63721
153.8887,29.63734
153.8972,28.68416
153.9056,27.79573
153.9141,26.94688
153.9225,26.15396
153.931,25.39478
153.9395,24.67594
153.9564,23.35576
153.9733,22.16479
153.9902,21.08668
154.0072,20.10202
154.0241,19.21054
154.041,18.39606
154.0579,17.64991
154.0749,16.96072
154.0918,16.33006
154.1087,15.74806
154.1256,15.20979
154.1426,14.70809
154.1595,14.24505
154.1764,13.81424
154.1933,13.41271
154.2103,13.03568
154.2272,12.68523
154.2441,12.357
154.261,12.0491
154.278,11.75821
154.2949,11.48624
154.3118,11.23006
154.3287,10.98846
154.3457,10.75903
154.3626,10.54344
154.3795,10.3394
154.3964,10.14609
154.4134,9.961691
154.4303,9.787684
154.4641,9.46504
154.498,9.171783
154.5318,8.905896
154.5657,8.662611
154.5995,8.44065
154.6334,8.236363
154.6672,8.048951
154.7011,7.875565
154.7349,7.715719
154.7688,7.567151
154.8026,7.429583
154.8365,7.301186
154.8703,7.181828
154.9042,7.07001
154.938,6.96569
154.9719,6.867628
155.0057,6.775844
155.0396,6.689299
155.0734,6.608055
155.1073,6.531231
155.1411,6.458918
155.175,6.390359
155.2088,6.325665
155.2427,6.264184
155.2765,6.206035
155.3104,6.150651
155.3442,6.098158
155.4119,6.000478
155.4796,5.911694
155.5473,5.830709
155.615,5.756592
155.6827,5.68855
155.7503,5.625991
155.818,5.568144
155.8857,5.514601
155.9534,5.464918
156.0211,5.418713
156.0888,5.375647
156.1565,5.335424
156.2242,5.297784
156.2919,5.262495
156.3596,5.229352
156.4273,5.19817
156.495,5.168788
156.5627,5.141057
156.6304,5.114847
156.6981,5.090039
156.7658,5.066528
156.8334,5.044248
156.9011,5.023045
156.9688,5.002875
157.1042,4.965348
157.2396,4.931161
157.375,4.89989
157.5104,4.871179
157.6458,4.844725
157.7812,4.82027
157.9165,4.797608
158.0519,4.776517
158.1873,4.756847
158.3227,4.738456
158.4581,4.721218
158.5935,4.705023
158.7289,4.689773
158.8643,4.675383
158.9997,4.661778
159.1351,4.648889
159.2705,4.636657
159.4059,4.625028
159.5413,4.613953
159.6767,4.60339
159.8121,4.593299
160.0828,4.574401
160.3536,4.557
160.6244,4.540902
160.8952,4.52594
161.1659,4.511977
161.4367,4.498883
161.7075,4.486568
161.9783,4.474944
162.249,4.463948
162.5198,4.453512
162.7906,4.443591
163.0614,4.434147
163.3322,4.425151
163.603,4.416582
163.8738,4.40843
164.1446,4.400692
164.4153,4.393385
164.6861,4.386527
164.8215,4.38328
164.9569,4.380164
165.0923,4.377186
165.2277,4.374358
165.3631,4.371693
165.4984,4.369205
165.6338,4.366912
165.7692,4.364832
165.9046,4.362993
166.04,4.361421
166.1754,4.360151
166.3108,4.359224
166.4462,4.358686
166.5815,4.358592
166.7169,4.35901
166.8523,4.36002
166.9877,4.361716
167.1231,4.364213
167.2585,4.367649
167.3939,4.372193
167.5293,4.37805
167.597,4.381549
167.6647,4.385474
167.7324,4.389867
167.8001,4.394775
167.8678,4.400248
167.9355,4.406345
168.0032,4.413128
168.0709,4.420673
168.1386,4.429059
168.2063,4.438382
168.274,4.448744
168.3417,4.460268
168.4094,4.47309
168.4771,4.487367
168.5448,4.503277
168.6125,4.52103
168.6802,4.540864
168.7478,4.563024
168.8155,4.587899
168.8832,4.615838
168.9509,4.647288
169.0186,4.682778
169.0863,4.722934
169.154,4.768505
169.1879,4.793635
169.2217,4.820394
169.2556,4.849083
169.2894,4.879688
169.3233,4.912567
169.3571,4.947714
169.391,4.985555
169.4248,5.026102
169.4587,5.069858
169.4925,5.116861
169.5264,5.167721
169.5602,5.222505
169.5941,5.281958
169.6279,5.346197
169.6618,5.416137
169.6956,5.491964
169.7295,5.574818
169.7633,5.664989
169.7971,5.763606
169.8309,5.871696
169.8648,5.990809
169.8986,6.121616
169.9325,6.266498
169.9663,6.426466
170.0002,6.604666
170.034,6.802631
170.0679,7.02461
170.1017,7.272947
170.1187,7.409394
170.1356,7.553518
170.1525,7.706787
170.1694,7.869962
170.1864,8.044948
170.2033,8.230621
170.2202,8.429011
170.2371,8.641264
170.2541,8.87005
170.271,9.114113
170.2879,9.376345
170.3048,9.658538
170.3218,9.964571
170.3387,10.29312
170.3556,10.64849
170.3725,11.03359
170.3895,11.45428
170.4064,11.90943
170.4233,12.40572
170.4402,12.9481
170.4572,13.54598
170.4741,14.19896
170.491,14.91809
170.5079,15.71235
170.5249,16.59773
170.5418,17.57626
170.5587,18.66754
170.5672,19.26442
170.5756,19.88906
170.5841,20.55908
170.5926,21.2703
170.6011,22.02606
170.6095,22.82028
170.618,23.67591
170.6264,24.57717
170.6349,25.55042
170.6433,26.57812
170.6518,27.69077
170.6603,28.88333
170.6688,30.16334
170.6772,31.52246
170.6857,33.00243
170.6941,34.57873
170.7026,36.30065
170.711,38.14076
170.7195,40.15781
170.728,42.34783
170.7365,44.7302
170.7449,47.29505
170.7534,50.12825
170.7618,53.19102
170.7703,56.58861
170.7787,60.27759
170.7872,64.38827
170.7957,68.92818
170.8042,73.95413
170.8126,79.46253
170.8169,82.51393
170.8211,85.65925
170.8253,88.97845
170.8295,92.48315
170.8338,96.27647
170.838,100.1956
170.8422,104.3406
170.8464,108.7267
170.8507,113.4839
170.8549,118.4086
170.8591,123.6267
170.8633,129.1575
170.8676,135.1652
170.8718,141.3924
170.876,147.9968
170.8802,155.0016
170.8845,162.6125
170.8887,170.4998
170.8929,178.8592
170.8971,187.7135
170.9014,197.3144
170.9056,207.2351
170.9098,217.7094
170.914,228.7492
170.9194,243.7836
170.9248,259.7564
170.9302,276.6326
170.9355,294.0053
170.9409,312.4133
170.9463,331.3616
170.9517,350.61
170.957,369.4926
170.9624,388.3425
170.9678,406.349
170.9732,423.0039
170.9785,437.5165
170.9839,449.9094
170.9893,459.403
170.9947,465.6022
171.0,468.2279
171.0054,467.2762
171.0108,462.7292
171.0162,454.8149
171.0215,444.1254
171.0269,430.7127
171.0323,415.269
171.0377,398.3238
171.043,380.7217
171.0484,362.2495
171.0538,343.6254
171.0645,307.472
171.0699,290.0421
171.0753,273.3533
171.0807,257.4904
171.086,242.7696
171.0904,231.1994
171.0948,220.218
171.0992,209.816
171.1035,200.1957
171.1079,190.8904
171.1122,182.3024
171.1166,174.0088
171.1209,166.3628
171.1253,158.9841
171.1296,152.1843
171.134,145.6228
171.1383,139.5754
171.1427,133.7379
171.147,128.3548
171.1514,123.1552
171.1557,118.3567
171.1601,113.7177
171.1644,109.4323
171.1688,105.2851
171.1731,101.4498
171.1775,97.73396
171.1818,94.29362
171.1862,90.95641
171.1905,87.86287
171.1992,82.06976
171.2079,76.83811
171.2166,72.10177
171.2253,67.80332
171.2341,63.85002
171.2428,60.28794
171.2515,57.03227
171.2602,54.05001
171.2689,51.31237
171.2776,48.79403
171.2863,46.4728
171.295,44.32908
171.3037,42.34564
171.3124,40.50718
171.3211,38.80015
171.3298,37.21252
171.3385,35.73356
171.3472,34.35372
171.3559,33.06442
171.3646,31.858
171.3734,30.71498
171.3821,29.65511
171.3908,28.65937
171.3995,27.72274
171.4082,26.84064
171.4169,26.00894
171.4256,25.2239
171.4343,24.48208
171.443,23.78038
171.4517,23.11598
171.4691,21.88885
171.4865,20.78246
171.5039,19.78145
171.5214,18.86783
171.5388,18.04093
171.5562,17.28583
171.5736,16.5944
171.591,15.95962
171.6084,15.37544
171.6258,14.83657
171.6432,14.33841
171.6607,13.87435
171.6781,13.44615
171.6955,13.04791
171.7129,12.67688
171.7303,12.33061
171.7477,12.0069
171.7651,11.70382
171.7825,11.41962
171.8,11.15126
171.8174,10.9004
171.8348,10.66418
171.8522,10.44149
171.8696,10.23128
171.887,10.03262
171.9044,9.844671
171.9218,9.666657
171.9393,9.496934
171.9567,9.336797
171.9915,9.040002
172.0263,8.771161
172.0611,8.526797
172.0959,8.303964
172.1307,8.100149
172.1655,7.913198
172.2003,7.741255
172.2352,7.582278
172.27,7.435781
172.3048,7.300073
172.3396,7.174093
172.3745,7.056581
172.4093,6.947384
172.4441,6.845425
172.4789,6.750058
172.5138,6.660459
172.5486,6.57663
172.5834,6.497845
172.6182,6.423695
172.653,6.353809
172.6878,6.287856
172.7226,6.225532
172.7574,6.166568
172.7923,6.110559
172.8271,6.057604
172.8619,6.007333
172.8967,5.959558
172.9664,5.870717
173.036,5.790139
173.1057,5.716584
173.1753,5.649408
173.2449,5.587774
173.3145,5.531062
173.3842,5.47866
173.4538,5.430256
173.5235,5.385306
173.5931,5.343588
173.6628,5.304673
173.7324,5.268401
173.8021,5.23443
173.8717,5.202645
173.9414,5.172767
174.011,5.144716
174.0807,5.11826
174.1503,5.093343
174.22,5.069773
174.2896,5.047509
174.3592,5.026421
174.4288,5.00642
174.4985,4.987399
174.5681,4.969342
174.6378,4.952129
174.7074,4.935752
174.8467,4.905193
174.9859,4.877297
175.1252,4.8517
175.2645,4.828149
175.4038,4.806412
175.543,4.786299
175.6823,4.76761
175.8216,4.750211
175.9609,4.733971
176.1002,4.718778
176.2395,4.704532
176.3788,4.691145
176.5181,4.67854
176.6573,4.666657
176.7966,4.655417
176.9359,4.644777
177.0752,4.634687
177.2144,4.625109
177.3537,4.615993
177.493,4.607308
177.6323,4.599024
177.7715,4.591118
177.9108,4.583551
178.0501,4.576305
178.3286,4.5627
178.6072,4.55014
178.8857,4.538505
179.1643,4.527681
179.4428,4.517583
179.7214,4.508125
179.9999,4.499248
180.0001,46.91254
190.0001,45.75459
200.0,44.68941
212.5,43.45387
225.0,42.32926
237.5,41.30019
250.0,40.35409
262.5,39.46294
275.0,38.63746
300.0,37.15451
325.0,35.83477
350.0,34.6678
375.0,33.61225
400.0,32.66369
425.0,31.79075
450.0,30.99619
475.0,30.26909
500.0,29.60056
525.0,28.97154
550.0,28.38855
575.0,27.84634
600.0,27.34041
630.0,26.76662
660.0,26.23469
690.0,25.73983
720.0,25.27797
760.0,24.70055
800.0,24.16952
850.0,23.5534
900.0,22.99252
950.0,22.47919
1000.0,22.00712
1062.5,21.45739
1125.0,20.95632
1187.5,20.49718
1250.0,20.07447
1312.5,19.67842
1375.0,19.31094
1437.5,18.96877
1500.0,18.64913
1600.0,18.1746
1700.0,17.74415
1775.0,17.44422
1850.0,17.16337
2000.0,16.65146
2125.0,16.26522
2250.0,15.91253
2375.0,15.58879
2500.0,15.29022
2625.0,15.01219
2750.0,14.75375
2875.0,14.51268
3000.0,14.28712
3250.0,13.87548
3500.0,13.50921
3750.0,13.18049
4000.0,12.8832
4250.0,12.61316
4500.0,12.36583
4750.0,12.13814
5000.0,11.92759
5250.0,11.73352
5500.0,11.55259
5750.0,11.38333
6000.0,11.22451
6500.0,10.93705
7000.0,10.67998
7500.0,10.45051
8000.0,10.24197
8500.0,10.05482
9000.0,9.88262
9500.0,9.723429
10000.0,9.575631
10642.2,9.34127
11284.4,9.127517
11322.39,9.119391
11360.38,9.111314
11436.35,9.095304
11512.33,9.079479
11588.3,9.063841
11740.25,9.033101
11892.2,9.003058
12044.15,8.973691
12196.1,8.944974
12500.0,8.889407
12812.5,8.842955
13125.0,8.798437
13437.5,8.755731
13750.0,8.714729
14062.5,8.675327
14375.0,8.637431
15000.0,8.565826
16000.0,8.422319
17000.0,8.290783
18500.0,8.117656
20000.0,7.962842
21250.0,7.844396
22500.0,7.73494
23750.0,7.633335
25000.0,7.538639
27500.0,7.377471
30000.0,7.234469
32500.0,7.111537
35000.0,7.000348
37500.0,6.901389
40000.0,6.810645
42500.0,6.729686
45000.0,6.654669
47500.0,6.584854
50000.0,6.519628
55000.0,6.405853
60000.0,6.304713
60452.0,6.289936
60601.19,6.286454
60750.38,6.282987
61048.75,6.276094
61645.5,6.262472
62242.25,6.249066
62839.0,6.235871
64032.5,6.210088
65226.0,6.185085
66419.5,6.160823
