518.2299,27.53178
518.2351,27.97663
518.2403,28.25039
518.2454,28.34063
518.2506,28.24667
518.2558,27.96933
518.261,27.5212
518.2661,26.9346
518.2713,26.21039
518.2765,25.38556
518.2817,24.48742
518.2868,23.56041
518.2972,21.6175
518.3075,19.73616
518.3127,18.83203
518.3179,17.96812
518.3231,17.1485
518.3282,16.38969
518.3344,15.52814
518.3405,14.74479
518.3467,14.01154
518.3528,13.34874
518.359,12.73079
518.3651,12.17358
518.3713,11.65472
518.3774,11.18701
518.3836,10.75128
518.3897,10.35809
518.3959,9.991238
518.402,9.659584
518.4082,9.349484
518.4143,9.068482
518.4205,8.805091
518.4266,8.5658
518.4328,8.340911
518.4389,8.136049
518.4451,7.942998
518.4512,7.766665
518.4574,7.600052
518.4635,7.447463
518.4697,7.302908
518.4758,7.170179
518.4881,6.928091
518.5004,6.715707
518.5127,6.52852
518.5249,6.364087
518.5372,6.216652
518.5495,6.085081
518.5618,5.96723
518.5741,5.861294
518.5864,5.765751
518.5987,5.679305
518.611,5.600859
518.6232,5.530023
518.6355,5.46483
518.6478,5.405189
518.6601,5.350494
518.6724,5.30022
518.697,5.21115
518.7215,5.135237
518.7461,5.069515
518.7707,5.012479
518.7953,4.962666
518.8198,4.919079
518.8444,4.88042
518.869,4.846112
518.8936,4.815525
518.9181,4.788244
518.9427,4.763616
518.9673,4.741394
519.0164,4.703068
519.0656,4.67118
519.1147,4.644456
519.1639,4.621737
519.213,4.602325
519.2622,4.585531
519.3113,4.57095
519.3605,4.55815
519.4096,4.546888
519.4588,4.536877
519.5079,4.527968
519.6062,4.512768
519.7045,4.500324
519.8028,4.489967
519.9011,4.481216
519.9995,4.473715
520.0978,4.467219
520.1961,4.461525
520.2944,4.456482
520.491,4.447904
520.6876,4.440816
520.8842,4.434787
521.0808,4.429528
521.2774,4.424842
521.474,4.420588
521.6707,4.416666
521.8673,4.413004
522.2605,4.406244
522.6537,4.4
523.0469,4.394087
523.4401,4.388388
523.8333,4.382827
524.2265,4.377356
524.6197,4.371947
525.013,4.366588
525.4062,4.361284
525.7994,4.356054
526.1926,4.35094
526.5858,4.346017
526.979,4.341411
527.3722,4.337327
527.5688,4.335583
527.7654,4.334118
527.9621,4.333023
528.1587,4.332415
528.3553,4.332463
528.5519,4.333406
528.7485,4.335591
528.8468,4.337302
528.9451,4.33954
529.0434,4.342416
529.1417,4.346073
529.24,4.350693
529.3383,4.356515
529.4366,4.363856
529.5349,4.373143
529.6332,4.38496
529.7315,4.400127
529.7807,4.409325
529.8298,4.419819
529.879,4.431887
529.9281,4.445772
529.9773,4.461892
530.0264,4.480639
530.0756,4.502663
530.1247,4.528621
530.1739,4.559587
530.223,4.596713
530.2476,4.618167
530.2722,4.641872
530.2968,4.668143
530.3213,4.69723
530.3459,4.729809
530.3705,4.766299
530.3951,4.807335
530.4196,4.853486
530.4442,4.906066
530.4688,4.966045
530.4934,5.034854
530.5179,5.113927
530.5425,5.206156
530.5548,5.257959
530.5671,5.31411
530.5794,5.375104
530.5917,5.441498
530.604,5.513939
530.6162,5.592492
530.6285,5.679293
530.6408,5.774719
530.6531,5.879921
530.6654,5.996246
530.6777,6.125272
530.69,6.268864
530.7023,6.429224
530.7145,6.60743
530.7268,6.809515
530.7391,7.037859
530.7514,7.297004
530.7576,7.441005
530.7637,7.592457
530.7699,7.757217
530.776,7.93093
530.7822,8.120381
530.7883,8.320639
530.7945,8.539611
530.8006,8.771683
530.8067,9.021858
530.8128,9.2919
530.819,9.588754
530.8251,9.905051
530.8313,10.25367
530.8374,10.62607
530.8436,11.03754
530.8497,11.4781
530.8559,11.96591
530.862,12.48917
530.8682,13.06941
530.8743,13.69246
530.8805,14.38365
530.8866,15.12561
530.8928,15.94766
530.8989,16.82789
530.905,17.78294
530.9111,18.81564
530.9163,19.75815
530.9215,20.7571
530.9267,21.8099
530.9319,22.91155
530.9423,25.2262
530.9526,27.5697
530.9578,28.72009
530.963,29.8121
530.9682,30.81409
530.9733,31.67729
530.9785,32.40345
530.9837,32.94489
530.9889,33.2781
530.994,33.38797
530.9992,33.27366
531.0044,32.93616
531.0096,32.39079
531.0148,31.66123
531.02,30.777
531.0252,29.77078
531.0304,28.6758
531.0355,27.54608
531.0459,25.17922
531.0562,22.88798
531.0614,21.78695
531.0666,20.7349
531.0718,19.73676
531.0769,18.81266
531.0815,18.02639
531.086,17.30023
531.0906,16.60094
531.0951,15.95757
531.0997,15.3398
531.1042,14.77267
531.1087,14.24041
531.1132,13.74105
531.1178,13.26259
531.1223,12.82386
531.1269,12.40343
531.1314,12.01777
531.136,11.64797
531.1405,11.30848
531.145,10.98951
531.1495,10.68964
531.1541,10.40149
531.1586,10.13635
531.1632,9.881226
531.1677,9.646148
531.1723,9.419638
531.1768,9.210622
531.1858,8.826572
531.1949,8.479322
531.2039,8.171324
531.213,7.891225
531.222,7.641371
531.2311,7.412884
531.2402,7.205797
531.2493,7.017617
531.2583,6.847989
531.2674,6.69129
531.2765,6.547866
531.2856,6.4163
531.2946,6.296626
531.3037,6.185109
531.3128,6.082178
531.3219,5.986994
531.3309,5.899743
531.349,5.742499
531.3671,5.606076
531.3853,5.486384
531.4034,5.381934
531.4216,5.289288
531.4397,5.207617
531.4579,5.13449
531.476,5.069456
531.4941,5.011052
531.5122,4.958405
531.5304,4.910534
531.5485,4.867338
531.5666,4.828017
531.5847,4.792115
531.621,4.728915
531.6572,4.675565
531.6935,4.629859
531.7298,4.590488
531.7661,4.55631
531.8023,4.526507
531.8386,4.500206
531.8748,4.476984
531.9111,4.456249
531.9473,4.437741
531.9836,4.421049
532.0199,4.405968
532.0924,4.379849
532.1649,4.357999
532.2374,4.339454
532.31,4.323487
532.3825,4.309612
532.455,4.297403
532.5275,4.28655
532.6001,4.276799
532.6726,4.267985
532.8176,4.252545
532.9627,4.239302
533.1077,4.227668
533.2528,4.217206
533.3978,4.207634
533.5429,4.198721
533.688,4.190317
533.8331,4.182302
533.9781,4.17459
534.1232,4.1671
534.2682,4.159791
534.4133,4.15261
534.5583,4.145537
534.7034,4.138538
534.8484,4.131609
534.9935,4.124729
535.1385,4.117904
535.2836,4.111127
535.4286,4.104416
535.5737,4.097776
535.7187,4.091241
535.8638,4.084829
536.0089,4.078591
536.154,4.072579
536.299,4.066867
536.4441,4.061538
536.5891,4.056714
536.7342,4.052532
536.8792,4.049183
536.9518,4.04789
537.0243,4.0469
537.0968,4.046251
537.1693,4.04599
537.2419,4.046167
537.3144,4.046844
537.3869,4.048086
537.4594,4.049972
537.532,4.052594
537.6045,4.056049
537.677,4.060457
537.7495,4.065954
537.8221,4.072709
537.8946,4.080888
537.9671,4.090714
538.0396,4.102439
538.1122,4.116381
538.1847,4.132849
538.2572,4.152278
538.3297,4.175161
538.4023,4.202129
538.4748,4.233822
538.5111,4.25174
538.5473,4.271134
538.5836,4.292247
538.6198,4.315115
538.6561,4.340034
538.6924,4.367131
538.7287,4.396615
538.7649,4.428628
538.8012,4.463607
538.8374,4.50165
538.8737,4.543296
538.9099,4.588682
538.9462,4.638475
538.9825,4.693025
539.0188,4.752869
539.055,4.818423
539.0913,4.890743
539.1275,4.970217
539.1638,5.058195
539.2,5.155234
539.2363,5.263082
539.2726,5.382889
539.3089,5.516296
539.3451,5.664791
539.3814,5.831447
539.4176,6.017995
539.4539,6.22863
539.4901,6.465949
539.5083,6.596936
539.5264,6.735796
539.5446,6.884784
539.5627,7.043051
539.5809,7.213227
539.599,7.394403
539.6171,7.588554
539.6352,7.796862
539.6534,8.02193
539.6715,8.262766
539.6896,8.52221
539.7077,8.802111
539.7259,9.106282
539.744,9.433736
539.7621,9.788724
539.7802,10.17424
539.7984,10.59612
539.8165,11.05362
539.8347,11.5563
539.8528,12.10374
539.871,12.70794
539.8891,13.36909
539.9072,14.09821
539.9253,14.90447
539.9435,15.80381
539.9616,16.799
539.9797,17.90963
539.9978,19.15334
540.0069,19.8354
540.016,20.55941
540.0251,21.32872
540.0341,22.13775
540.0432,23.00849
540.0522,23.92615
540.0613,24.91601
540.0703,25.96162
540.0794,27.09218
540.0885,28.30314
540.0976,29.6019
540.1066,30.98085
540.1157,32.47974
540.1248,34.09409
540.1339,35.83541
540.1429,37.6951
540.152,39.72888
540.1566,40.82073
540.1611,41.93318
540.1657,43.11808
540.1702,44.32639
540.1747,45.58595
540.1792,46.8995
540.1838,48.3011
540.1883,49.73298
540.1928,51.2283
540.1973,52.7906
540.2019,54.46078
540.2064,56.17031
540.2109,57.95899
540.2154,59.83142
540.22,61.83709
540.2245,63.89413
540.2291,66.09978
540.2336,68.36424
540.2382,70.7948
540.2427,73.29272
540.2472,75.91682
540.2517,78.67487
540.2563,81.64127
540.2608,84.69602
540.2653,87.91146
540.2698,91.2976
540.2744,94.94657
540.2789,98.71133
540.2834,102.6812
540.2879,106.8691
540.2925,111.3896
540.297,116.0606
540.3016,121.1058
540.3061,126.322
540.3107,131.9584
540.3152,137.7876
540.3197,143.9468
540.3242,150.4543
540.3288,157.486
540.3333,164.7552
540.3378,172.4292
540.3423,180.5262
540.3469,189.258
540.3514,198.2607
540.3559,207.7322
540.3604,217.6828
540.3636,225.0536
540.3667,232.4286
540.3729,247.8656
540.3792,264.4628
540.3854,281.63
540.3917,299.8116
540.3979,318.27
540.4042,337.3738
540.4104,356.2257
540.4167,375.0649
540.4229,392.8661
540.4292,409.7117
540.4354,424.555
540.4417,437.3525
540.4479,447.2274
540.4542,454.102
540.4604,457.4911
540.4667,457.3835
540.4729,453.8253
540.4792,446.903
540.4854,437.1652
540.4917,424.7321
540.4979,410.479
540.5042,394.454
540.5104,377.6448
540.5167,359.9553
540.5229,342.3248
540.5354,307.3082
540.5417,290.3715
540.5479,274.3652
540.5542,258.8631
540.5604,244.4083
540.5665,230.9841
540.5726,218.3515
540.5787,206.4964
540.5848,195.3938
540.5909,185.0119
540.597,175.3144
540.6031,166.2622
540.6092,157.8157
540.6153,149.9354
540.6214,142.5827
540.6275,135.7203
540.6336,129.313
540.6397,123.3276
540.6458,117.7328
540.6519,112.4995
540.6579,107.6785
540.664,103.0844
540.6701,98.777
540.6762,94.73506
540.6823,90.93888
540.6884,87.3704
540.6945,84.01297
540.7006,80.85131
540.7067,77.87137
540.7128,75.06021
540.7189,72.40596
540.725,69.89771
540.7311,67.52537
540.7372,65.2797
540.7433,63.15219
540.7494,61.13495
540.7554,59.25133
540.7676,55.70282
540.7798,52.4929
540.792,49.58075
540.8042,46.93131
540.8164,44.51438
540.8286,42.30389
540.8408,40.27722
540.8529,38.42939
540.8651,36.71278
540.8773,35.12831
540.8895,33.6628
540.9016,32.31539
540.9138,31.05361
540.926,29.87998
540.9382,28.78645
540.9503,27.77395
540.9625,26.81941
540.9747,25.92579
540.9869,25.08796
540.9991,24.30135
541.0113,23.56183
541.0235,22.86567
541.0357,22.20953
541.0478,21.59527
541.06,21.01001
541.0722,20.45647
541.0844,19.93237
541.0966,19.43561
541.1088,18.9643
541.121,18.51671
541.1453,17.68969
541.1697,16.93653
541.1941,16.25131
541.2185,15.62595
541.2428,15.05579
541.2672,14.53021
541.2915,14.04845
541.3159,13.60212
541.3402,13.19104
541.3646,12.80847
541.389,12.4532
541.4134,12.12264
541.4377,11.81571
541.4621,11.52785
541.4865,11.25857
541.5109,11.00626
541.5352,10.77043
541.5596,10.54785
541.584,10.33839
541.6084,10.14099
541.6327,9.955464
541.6571,9.779453
541.6814,9.613639
541.7058,9.455964
541.7301,9.307099
541.7545,9.165248
541.7789,9.030515
541.8276,8.781029
541.8764,8.554265
541.9251,8.348343
541.9739,8.160033
542.0226,7.988085
542.0713,7.830373
542.12,7.685423
542.1688,7.551703
542.2175,7.428672
542.2663,7.314882
542.315,7.209997
542.3638,7.112892
542.4125,7.023381
542.4612,6.940766
542.5099,6.864648
542.5587,6.79457
542.6074,6.730585
542.6562,6.672283
542.7049,6.619845
542.7537,6.573106
542.8024,6.532424
542.8511,6.498013
542.8998,6.470371
542.9486,6.450204
542.9973,6.438656
543.0217,6.436542
543.0461,6.437191
543.0705,6.440892
543.0948,6.447954
543.1192,6.458849
543.1436,6.474057
543.168,6.494181
543.1923,6.519838
543.2167,6.552138
543.241,6.591915
543.2654,6.64087
543.2897,6.70031
543.3141,6.772896
543.3385,6.86119
543.3507,6.912313
543.3629,6.968787
543.3751,7.031238
543.3872,7.099789
543.3994,7.176395
543.4116,7.261478
543.4238,7.356155
543.4359,7.460817
543.4481,7.578714
543.4603,7.710828
543.4725,7.859291
543.4846,8.025179
543.4968,8.214239
543.509,8.428811
543.5212,8.673268
543.5273,8.80832
543.5334,8.952916
543.5395,9.107901
543.5456,9.27421
543.5517,9.452878
543.5578,9.645048
543.5639,9.851991
543.57,10.07512
543.5761,10.31599
543.5821,10.5719
543.5882,10.8533
543.5943,11.15819
543.6004,11.48896
543.6065,11.84821
543.6126,12.23884
543.6187,12.66402
543.6248,13.12722
543.6308,13.6236
543.6369,14.17374
543.643,14.77406
543.6491,15.42913
543.6552,16.14364
543.6613,16.92226
543.6674,17.76934
543.6735,18.68869
543.6795,19.66608
543.6847,20.57263
543.6899,21.53366
543.6951,22.54665
543.7003,23.60681
543.7107,25.83463
543.721,28.09045
543.7262,29.19779
543.7314,30.24882
543.7366,31.21301
543.7417,32.0434
543.7469,32.74153
543.7521,33.26148
543.7573,33.58052
543.7624,33.68415
543.7676,33.57145
543.7728,33.24341
543.778,32.71483
543.7832,32.00854
543.7884,31.15303
543.7936,30.17984
543.7988,29.121
543.8039,28.02871
543.8143,25.74043
543.8246,23.52519
543.8298,22.46059
543.835,21.44324
543.8402,20.47792
543.8453,19.58409
543.8499,18.82346
543.8544,18.12088
543.859,17.44418
543.8635,16.82147
543.8681,16.22343
543.8726,15.6743
543.8772,15.14771
543.8817,14.66465
543.8863,14.20168
543.8908,13.77705
543.8954,13.37
543.8999,12.9965
543.9045,12.63823
543.909,12.30921
543.9136,11.99329
543.9181,11.70284
543.9227,11.42363
543.9272,11.16658
543.9318,10.91913
543.9363,10.69101
543.9409,10.47109
543.9454,10.26805
543.9545,9.890741
543.9636,9.553134
543.9727,9.250135
543.9818,8.977381
543.9908,8.733705
543.9999,8.510506
544.009,8.307863
544.0181,8.123384
544.0272,7.955007
544.0363,7.800935
544.0454,7.659614
544.0545,7.529684
544.0635,7.411223
544.0726,7.300567
544.0817,7.19817
544.0908,7.103223
544.0999,7.015017
544.1181,6.856368
544.1362,6.71868
544.1544,6.597067
544.1726,6.489625
544.1908,6.39416
544.2089,6.309324
544.2271,6.232718
544.2453,6.163621
544.2635,6.10102
544.2816,6.044368
544.2998,5.992326
544.318,5.944621
544.3362,5.900733
544.3543,5.860442
544.3907,5.78808
544.427,5.725494
544.4634,5.670491
544.4998,5.621832
544.5362,5.578412
544.5725,5.539463
544.6089,5.504081
544.6452,5.471906
544.6816,5.44231
544.7179,5.41509
544.7543,5.389791
544.7906,5.366299
544.8633,5.323659
544.936,5.28584
545.0087,5.251878
545.0815,5.221016
545.1542,5.192799
545.2269,5.166762
545.2996,5.142581
545.3723,5.12
545.445,5.09881
545.5177,5.078844
545.5904,5.059966
545.6632,5.042042
545.7359,5.025024
545.8813,4.993345
546.0267,4.964444
546.1721,4.938025
546.2449,4.925678
546.3176,4.913921
546.3903,4.902741
546.463,4.892148
546.5357,4.88217
546.6084,4.872839
546.6811,4.86421
546.7538,4.856353
546.8266,4.849355
546.8993,4.843359
546.972,4.83852
547.0447,4.835053
547.1174,4.833236
547.1901,4.833442
547.2628,4.836165
547.3355,4.842066
547.3719,4.846486
547.4083,4.852066
547.4447,4.858973
547.481,4.867382
547.5174,4.877573
547.5537,4.889773
547.5901,4.904388
547.6264,4.921746
547.6628,4.942442
547.6991,4.966972
547.7355,4.996225
547.7718,5.030979
547.8082,5.072606
547.8445,5.122366
547.8627,5.150995
547.8809,5.182453
547.8991,5.217073
547.9172,5.255012
547.9354,5.297122
547.9536,5.343703
547.9718,5.395337
547.9899,5.452367
548.0081,5.516203
548.0263,5.587471
548.0445,5.667258
548.0626,5.756326
548.0808,5.857187
548.099,5.971206
548.1172,6.100593
548.1353,6.247157
548.1444,6.32857
548.1535,6.415769
548.1626,6.509278
548.1717,6.609685
548.1808,6.717643
548.1899,6.833884
548.199,6.959228
548.208,7.093049
548.2171,7.239346
548.2262,7.397861
548.2353,7.569914
548.2444,7.757009
548.2535,7.960854
548.2626,8.183401
548.2717,8.426885
548.2807,8.690803
548.2898,8.983951
548.2989,9.306951
548.308,9.663771
548.3171,10.05904
548.3262,10.49817
548.3353,10.98752
548.3444,11.53458
548.3489,11.8291
548.3534,12.1411
548.358,12.47948
548.3625,12.831
548.3671,13.21297
548.3716,13.61053
548.3762,14.04336
548.3807,14.49477
548.3853,14.98724
548.3898,15.50192
548.3944,16.06462
548.3989,16.65398
548.4035,17.29974
548.408,17.97762
548.4126,18.72206
548.4171,19.50532
548.4216,20.348
548.4261,21.25566
548.4307,22.25699
548.4352,23.31529
548.4398,24.48538
548.4443,25.72468
548.4489,27.09764
548.4534,28.55451
548.458,30.17123
548.4625,31.88921
548.4671,33.79775
548.4716,35.82724
548.4762,38.08229
548.4807,40.47918
548.4853,43.13914
548.4898,45.96018
548.4943,49.00976
548.4988,52.29725
548.503,55.585
548.5072,59.08448
548.5114,62.78932
548.5135,64.71463
548.5156,66.68517
548.5177,68.69753
548.5198,70.74754
548.524,74.93963
548.5282,79.21031
548.5323,83.39114
548.5365,87.60466
548.5407,91.65046
548.5449,95.41792
548.549,98.71443
548.5532,101.5855
548.5574,103.8374
548.5616,105.3806
548.5657,106.1449
548.5699,106.1406
548.5741,105.3492
548.5783,103.8157
548.5825,101.6155
548.5867,98.84642
548.5909,95.61876
548.5951,92.04658
548.5992,88.33228
548.6034,84.39269
548.6076,80.40272
548.6118,76.43404
548.6159,72.63462
548.6201,68.86106
548.6243,65.23772
548.6285,61.78476
548.6326,58.58956
548.6359,56.14726
548.6391,53.88963
548.6424,51.67438
548.6456,49.63356
548.6489,47.63647
548.6521,45.80056
548.6554,44.00692
548.6586,42.36007
548.6619,40.75248
548.6651,39.27723
548.6684,37.83752
548.6716,36.51636
548.6749,35.22682
548.6781,34.04302
548.6814,32.887
548.6846,31.82513
548.6879,30.78742
548.6911,29.83347
548.6944,28.9004
548.6976,28.04184
548.7009,27.20125
548.7041,26.42698
548.7106,24.96838
548.7171,23.64801
548.7236,22.4501
548.7301,21.36085
548.7366,20.36815
548.7431,19.46146
548.7496,18.6315
548.7561,17.87019
548.7626,17.17037
548.7691,16.5258
548.7756,15.93095
548.7821,15.38095
548.7886,14.87149
548.7951,14.39874
548.8016,13.95932
548.8081,13.55019
548.8146,13.16866
548.8211,12.81234
548.8276,12.47905
548.8341,12.16687
548.8405,11.87842
548.847,11.60314
548.8535,11.34427
548.86,11.10052
548.8665,10.87075
548.873,10.65389
548.8795,10.449
548.886,10.2552
548.8925,10.0717
548.9055,9.732774
548.9185,9.427149
548.9315,9.150554
548.9445,8.899379
548.9575,8.67056
548.9705,8.46148
548.9835,8.269893
548.9965,8.093866
549.0095,7.931723
549.0225,7.782011
549.0355,7.643462
549.0484,7.515919
549.0614,7.396436
549.0744,7.285178
549.0874,7.181388
549.1004,7.084393
549.1134,6.993591
549.1264,6.908451
549.1524,6.753298
549.1784,6.615679
549.2044,6.492956
549.2304,6.382975
549.2563,6.284325
549.2823,6.194773
549.3083,6.113491
549.3343,6.039442
549.3602,5.972001
549.3862,5.909901
549.4122,5.852779
549.4382,5.800085
549.4641,5.751527
549.4901,5.706319
549.5161,5.664299
549.5681,5.588606
549.6201,5.522373
549.672,5.464083
549.724,5.412234
549.7759,5.366006
549.8279,5.324397
549.8798,5.286895
549.9318,5.252805
549.9838,5.221742
550.0358,5.193327
550.0877,5.167285
550.1397,5.143246
550.1916,5.121076
550.2955,5.081407
550.3995,5.046998
550.5034,5.016995
550.6073,4.990683
550.7112,4.967578
550.8152,4.947333
550.9191,4.929814
551.023,4.914999
551.1269,4.903112
551.2309,4.894718
551.2829,4.892177
551.3348,4.89104
551.3868,4.891656
551.4387,4.894532
551.4907,4.900441
551.5426,4.910527
551.5946,4.92668
551.6206,4.937915
551.6466,4.951957
551.6726,4.96955
551.6986,4.991704
551.7246,5.019809
551.7505,5.05566
551.7765,5.102321
551.7895,5.130868
551.8025,5.163758
551.8155,5.201819
551.8285,5.246083
551.8415,5.297828
551.8544,5.358135
551.8674,5.429915
551.8804,5.515217
551.8934,5.617124
551.9064,5.73944
551.9194,5.886749
551.9324,6.064362
551.9389,6.166309
551.9454,6.27794
551.9519,6.399853
551.9583,6.530354
551.9687,6.764817
551.979,7.022551
551.9893,7.299377
551.9996,7.582369
552.0099,7.850531
552.0151,7.971509
552.0202,8.07563
552.0254,8.163051
552.0305,8.226965
552.0357,8.267047
552.0408,8.279974
552.046,8.265622
552.0512,8.224124
552.0564,8.157359
552.0615,8.070127
552.0667,7.962563
552.0718,7.84263
552.0821,7.572341
552.0924,7.287439
552.1027,7.008844
552.113,6.749414
552.1233,6.515399
552.1349,6.284337
552.1464,6.087806
552.158,5.919013
552.1695,5.776931
552.1811,5.65519
552.1926,5.552425
552.2041,5.464544
552.2156,5.389064
552.2272,5.323399
552.2387,5.266974
552.2503,5.217393
552.2618,5.174362
552.2849,5.102717
552.3079,5.046477
552.331,5.001179
552.3541,4.9643
552.3772,4.933845
552.4002,4.908465
552.4233,4.886877
552.4464,4.8684
552.4925,4.838546
552.5387,4.815389
552.5848,4.796952
552.631,4.781812
552.6771,4.76915
552.7233,4.758296
552.7694,4.748872
552.8617,4.733072
552.954,4.720123
553.0463,4.709094
553.1386,4.699419
553.2309,4.690735
553.4155,4.675464
553.6001,4.662106
553.7847,4.650051
553.9693,4.638946
554.1539,4.628569
554.3385,4.618774
554.7077,4.600551
555.0769,4.58373
555.4461,4.56798
555.8153,4.55308
556.1845,4.538866
556.5537,4.52522
556.9229,4.512042
557.2921,4.499254
557.6613,4.486793
558.0304,4.474605
558.3996,4.462639
558.7688,4.45086
559.138,4.439233
559.5072,4.427734
559.8764,4.416344
560.2456,4.405052
560.6148,4.393862
560.984,4.382803
561.3532,4.371936
561.7224,4.361404
561.907,4.356349
562.0916,4.351519
562.2762,4.347019
562.4608,4.343022
562.6454,4.339828
562.83,4.337982
562.9223,4.337866
563.0146,4.338566
563.1069,4.340425
563.1992,4.343988
563.2915,4.350154
563.3377,4.354671
563.3838,4.360503
563.43,4.368094
563.4761,4.378006
563.5223,4.391154
563.5684,4.408786
563.6146,4.433022
563.6377,4.448569
563.6607,4.467062
563.6838,4.489444
563.7069,4.516688
563.73,4.550215
563.753,4.591781
563.7761,4.644482
563.7992,4.712068
563.8108,4.753317
563.8223,4.800216
563.8338,4.854222
563.8453,4.916697
563.8569,4.989987
563.8684,5.074861
563.8799,5.174345
563.8914,5.291339
563.903,5.430519
563.9145,5.593257
563.926,5.784485
563.9375,6.007438
563.9479,6.237573
563.9582,6.490468
563.9685,6.762035
563.9788,7.039619
563.9891,7.302671
563.9943,7.421369
563.9994,7.523555
564.0046,7.609401
564.0097,7.672228
564.0149,7.711732
564.02,7.72465
564.0252,7.710874
564.0304,7.670528
564.0356,7.605451
564.0407,7.520339
564.0459,7.415333
564.051,7.298219
564.0613,7.034225
564.0716,6.755938
564.0819,6.483832
564.0922,6.230488
564.1025,6.002023
564.11,5.852409
564.1175,5.716667
564.125,5.594079
564.1325,5.483689
564.14,5.384435
564.1475,5.295239
564.155,5.215064
564.1624,5.143855
564.1774,5.02013
564.1923,4.919727
564.2073,4.836518
564.2222,4.767927
564.2372,4.710151
564.2521,4.661749
564.2671,4.620338
564.282,4.585123
564.297,4.554561
564.3119,4.528224
564.3418,4.484891
564.3717,4.451146
564.4016,4.424343
564.4315,4.402677
564.4614,4.384889
564.4913,4.370076
564.5212,4.357585
564.581,4.337744
564.6409,4.322705
564.7007,4.310948
564.7605,4.301465
564.8203,4.293622
564.9399,4.281278
565.0595,4.271837
565.1792,4.264227
565.2988,4.257879
565.4184,4.252455
565.538,4.247773
565.6576,4.243739
565.7772,4.240321
565.8968,4.237543
566.0164,4.23547
566.1361,4.234222
566.2557,4.233989
566.3753,4.235038
566.4949,4.237766
566.6145,4.242752
566.6743,4.246349
566.7341,4.25087
566.7939,4.256497
566.8537,4.263465
566.9135,4.272071
566.9733,4.2827
567.0332,4.295883
567.093,4.312247
567.1528,4.332723
567.2126,4.358568
567.2425,4.37403
567.2724,4.391552
567.3023,4.411481
567.3322,4.434238
567.3621,4.460344
567.392,4.49044
567.4219,4.525327
567.4518,4.566022
567.4817,4.613817
567.5116,4.670383
567.5415,4.737906
567.5565,4.776785
567.5714,4.819291
567.5864,4.86652
567.6013,4.918454
567.6163,4.976513
567.6312,5.040774
567.6462,5.113116
567.6611,5.19378
567.6761,5.285312
567.691,5.388244
567.706,5.506109
567.7209,5.639948
567.7359,5.79481
567.7508,5.972632
567.7583,6.072717
567.7658,6.180856
567.7733,6.297893
567.7807,6.42302
567.7882,6.560681
567.7957,6.710465
567.8032,6.873747
567.8106,7.049601
567.8181,7.244529
567.8256,7.458266
567.8331,7.693096
567.8405,7.947996
567.848,8.232771
567.8555,8.547478
567.863,8.895892
567.8704,9.276846
567.8779,9.705335
567.8854,10.18174
567.8929,10.7118
567.9003,11.29337
567.9041,11.61663
567.9078,11.94848
567.9116,12.30763
567.9153,12.67593
567.9191,13.07396
567.9228,13.48137
567.9265,13.90883
567.9302,14.35663
567.9354,15.02056
567.9406,15.7243
567.9458,16.46602
567.9509,17.22697
567.9613,18.85693
567.9716,20.50788
567.9768,21.31854
567.982,22.0882
567.9872,22.79452
567.9923,23.4031
567.9975,23.91512
568.0027,24.29692
568.0079,24.53187
568.013,24.60929
568.0182,24.52858
568.0234,24.29044
568.0286,23.90571
568.0337,23.40211
568.0389,22.78039
568.0441,22.0723
568.0493,21.30129
568.0544,20.50552
568.0648,18.83772
568.0751,17.22281
568.0803,16.44674
568.0855,15.70519
568.0907,15.00166
568.0958,14.35034
568.0997,13.87848
568.1036,13.42921
568.1075,13.00217
568.1114,12.59678
568.1153,12.21238
568.1192,11.84817
568.1231,11.50331
568.127,11.17691
568.1309,10.86808
568.1348,10.57592
568.1387,10.29954
568.1426,10.03808
568.1504,9.556569
568.1582,9.12508
568.166,8.737881
568.1738,8.389841
568.1816,8.076406
568.1894,7.79356
568.1972,7.537775
568.205,7.305962
568.2128,7.095414
568.2205,6.906111
568.2283,6.731082
568.2361,6.571085
568.2439,6.424526
568.2517,6.290002
568.2595,6.166283
568.2673,6.052281
568.2751,5.947039
568.2828,5.850909
568.2984,5.676892
568.314,5.52656
568.3296,5.395881
568.3451,5.282311
568.3607,5.181792
568.3763,5.092982
568.3919,5.014146
568.4075,4.94385
568.4231,4.880908
568.4387,4.824329
568.4543,4.773281
568.4698,4.727346
568.4854,4.685338
568.501,4.647061
568.5321,4.580219
568.5633,4.523596
568.5944,4.475462
568.6256,4.433907
568.6568,4.397858
568.688,4.366346
568.7191,4.338689
568.7503,4.314097
568.7814,4.292239
568.8126,4.272575
568.8437,4.254902
568.9061,4.224211
568.9684,4.198592
569.0307,4.176809
569.093,4.158008
569.1554,4.141531
569.2177,4.126957
569.28,4.113896
569.3423,4.102068
569.4047,4.09124
569.467,4.081272
569.5916,4.063334
569.7163,4.047403
569.8409,4.032955
569.9655,4.019597
570.0901,4.007061
570.2148,3.995148
570.3394,3.983737
570.4641,3.972713
570.5887,3.96202
570.7134,3.951592
570.838,3.941414
570.9626,3.931459
571.0872,3.921724
571.2119,3.912207
571.3365,3.902943
571.4612,3.893946
571.5858,3.885274
571.7105,3.876971
571.8351,3.869123
571.9597,3.861813
572.0843,3.855155
572.209,3.849283
572.3336,3.844379
572.4583,3.840645
572.5829,3.838344
