"X","Y","Z","Polarity"
"-0.16677324083470954","0.09938785862409315","0.0","-1"
"0.2179557655675805","-0.35308437621116207","20.0","-1"
"0.04604636231327559","0.10143543813124839","0.0","-1"
"-0.4045090079307556","-0.05912986836401591","14.8811965329768","-1"
"0.38297820902524715","-0.16106682172576903","13.794788633247379","-1"
"-0.4045090079307556","0.17946123268358555","11.077606584839957","-1"
"0.31581674446714436","0.25350673012843","19.999511850868295","-1"
"-0.33391567960093305","-0.3168300501454424","13.805489797084917","-1"
"0.14886148432307247","0.47369302473801694","14.129124125646122","-1"
"-0.2976739212321568","0.32860564859335595","1.9471629259570689","-1"
"-0.4045090079307556","0.28237284967236","1.9481371492510993","-1"
"0.3948544200499588","-0.14472060494031974","13.62417560802931","-1"
"0.21187165909073385","0.3965749945613698","5.272482319077286","-1"
"0.059098232194310665","-0.44452733134942646","10.676133188618335","-1"
"0.20627826053625595","0.40427365410427185","18.44834361805202","-1"
"0.1071490141065436","-0.25645761263195","0.0","-1"
"0.2489908477538329","0.3454847686025615","3.759498775872076","-1"
"0.26072791900449044","-0.3293300614581446","14.210915561073705","-1"
"0.002839675293084251","0.42624791541748086","9.439976613948017","-1"
"0.4586747653007298","-0.05687935686712364","4.654598338879132","-1"
"0.1155652588015661","-0.43659482628539004","0.0","-1"
"0.288165320118574","0.2915656847805225","0.0022043639479652965","-1"
"-0.38523764723798565","-0.30015462076088445","19.651969851437766","-1"
"0.402357775634957","0.13439311271611767","10.610722658676917","-1"
"-0.26124247953935226","-0.34044287856127714","19.421362716265932","-1"
"-0.23614763675672626","-0.34859664385916383","9.759760506340085","-1"
"-0.4045090079307556","-0.044951399202905536","8.419189752478252","-1"
"0.15369172294808697","0.475262456051945","9.727770839998735","-1"
"-0.08908235947660752","-0.3963807947621103","18.02659705143852","-1"
"-0.3217878336866402","-0.32077060518340994","15.464309447432667","-1"
"-0.20859288631912157","-0.35754967735119353","13.452295892872666","-1"
"-0.12171282121732585","0.3857785714726425","9.831639103471723","-1"
"0.3109557046379781","0.2601973834592708","5.568848499320156","-1"
"0.2440898798011299","0.35223037833000137","8.266270573248756","-1"
"-0.40450900793075556","0.22266355675852498","0.2749917271720779","-1"
"-0.4045090079307556","-0.28949225407625095","0.26357496940326414","-1"
"-0.3076383804436678","-0.1752151495924812","0.0","-1"
"-0.4045090079307556","0.18438895534008176","15.853022797112686","-1"
"-0.2846228476955578","0.3328461768733961","14.219789117397795","-1"
"0.022960337557152197","-0.43278548009403023","18.77235216066137","-1"
"0.4992340046394988","0.0010543031100868471","8.247115793201155","-1"
"-0.4045090079307556","0.23025021905301016","15.708815773051867","-1"
"0.33747364421564985","0.16391617745022466","0.0","-1"
"-0.3422997844175338","-0.31410590385372816","9.08686272395995","-1"
"0.013767020998235027","-0.42979840636816957","19.897438169131597","-1"
"-0.4045090079307556","-0.18526583501198002","11.353235948128056","-1"
"-0.40094979963014393","-0.21469627606621192","20.0","-1"
"0.27682532576872887","-0.30717386196789614","0.03699723758077865","-1"
"0.2757102153464221","-0.11972438215496872","20.0","-1"
"-0.3506532405969175","0.3113917158549082","11.813341040750377","-1"
"0.47452408729447837","0.035064617075693125","10.227689518405121","-1"
"0.33800873054594927","0.22296205434008232","17.2104211595748","-1"
"-0.3491453504022746","-0.311881656471337","13.30012586285379","-1"
"0.10763183477215146","-0.4597559748327838","20.0","-1"
"-0.2959327972996986","-0.3291713710417","2.2972822803115722","-1"
"0.0699901879048718","0.44806632345502273","7.666367868878696","-1"
"-0.27439027724900017","-0.33617092285957484","8.562445696114239","-1"
"-0.28589138627105287","-0.3324340058984473","19.995865991902942","-1"
"0.15436051439579931","0.47547975840945","11.69823801805407","-1"
"0.37611463801906564","0.1705137252336234","3.2620328935484832","-1"
"-0.055871066950416645","0.3061517396670765","0.0","-1"
"-0.34542976313043927","0.23621301658508043","20.0","-1"
"0.1401187937529656","0.32481509714674317","0.0","-1"
"0.2502469709626136","0.34375586177889195","17.097087561975602","-1"
"-0.2696168168738418","0.26780942926500295","0.0","-1"
"0.17268555337107414","-0.450510090337141","9.391726319721977","-1"
"0.43140043823858354","-0.09441928116683643","6.389730876618184","-1"
"0.09125093704141926","0.4549743228403257","3.620184838730025","-1"
"-0.4045090079307556","-0.23133756539889255","9.07655460578155","-1"
"0.262866965825361","-0.3263859134486976","17.604922859879714","-1"
"-0.4045090079307556","0.22475420636561952","19.978074310367937","-1"
"-0.3252036804961135","0.04212765304246294","0.0","-1"
"0.4247092443184476","0.1036289277573556","2.6933070259785303","-1"
"-0.4045090079307556","-0.236036007911247","4.9275483517855845","-1"
"0.49450849836059463","-0.00755841034557154","11.578336652593741","-1"
"-0.327547834782001","-0.31889907733786954","13.148620877000281","-1"
"0.07540873065064997","-0.3960264896328353","0.0","-1"
"-0.40450900793075556","0.2701881920875585","0.00702446256995712","-1"
"-0.18486452751288612","0.3652594474536002","11.863291625836347","-1"
"-0.4045090079307556","-0.06156248123255441","10.444403490756075","-1"
"-0.4045090079307556","0.25641080096578683","14.288903493060165","-1"
"-0.40263367896165597","0.07762769527839837","0.0","-1"
"-0.08054109404424802","-0.3991560053615817","0.07372282349314085","-1"
"0.00822851306187175","-0.42799884562954427","3.107209740639345","-1"
"-0.056148549961068016","0.407081581193852","10.722640439921456","-1"
"0.12152537112075279","0.05806268917320914","20.0","-1"
"0.49732667435286887","0.003679520385346784","1.0727179068119175","-1"
"0.09922496403169079","-0.4575652274784174","4.770043331349951","-1"
"0.33723516184015373","-0.22402678127505024","3.151014101767091","-1"
"-0.4045090079307556","0.2883095129062097","4.432594712602859","-1"
"0.4732513326828278","0.03681641508209688","9.740802840544475","-1"
"0.16695585988387143","-0.45289655891088176","20.0","-1"
"0.34513346415375135","-0.21315569102695348","17.907145770909793","-1"
"-0.4045090079307556","0.1978160114309576","15.56578590977432","-1"
"-0.2763635342624543","0.33552977620249147","10.791682954734146","-1"
"-0.055829189605863236","-0.3066213297926","0.0","-1"
"-0.2158412474058708","0.14289692956843095","20.0","-1"
"-0.4045090079307556","0.004011618318070502","13.382084533434085","-1"
"-0.3187863954093768","0.3217458264063874","12.314503040527274","-1"
"-0.04482091306194633","-0.4107621339454741","9.773819041303256E-4","-1"
"-0.3968373312181935","-0.135508261301794","0.0","-1"
"-0.11679965900008454","0.015302520910899536","0.0","-1"
"0.3110516649396976","0.26006530531655003","18.61968030747347","-1"
"-0.4045090079307556","0.29009217535995263","0.8027620914645478","-1"
"-0.40348819612132475","0.20662757895909997","0.0","-1"
"0.030905486488028537","0.18488929766380885","20.0","-1"
"-0.4045090079307556","0.2294634419840869","16.05788097783626","-1"
"-0.29190079518434703","0.03734296559475955","0.0","-1"
"0.21051266519985837","-0.39844549085889513","4.5483256431985115","-1"
"-0.1507771632247248","0.37633504455682887","18.361681745029948","-1"
"0.40190803396492514","0.13501212957431383","10.255378987816387","-1"
"-0.08669741550711767","-0.397155705907969","8.35064549503789","-1"
"-0.4045090079307556","-0.2725252552275067","9.692017198512165","-1"
"0.44173723380453134","0.08019188988553702","15.051474290168716","-1"
"0.4258084234094376","0.10211603617350196","0.078967353380057","-1"
"0.14919149988290067","-0.4738002527227785","10.033753944289987","-1"
"0.29756805414139564","-0.2361876639500628","20.0","-1"
"0.05754092173488547","0.4440213332010384","12.647691164541136","-1"
"-0.2873388607339583","-0.03409612571789552","20.0","-1"
"-0.26798202379798525","-0.33825307954258554","16.562744437377656","-1"
"-0.4045090079307556","-0.048466271124922244","19.056748950357253","-1"
"0.4497853582784685","-0.06911458693988218","15.039598324680233","-1"
"0.21078798368689816","0.39806654713140244","9.918869947417802","-1"
"0.0010425229936152046","-0.42566398834603597","7.524940412784535","-1"
"0.18271351047475476","-0.4367077791125533","6.292152440952657","-1"
"0.2900898624059398","-0.2889167771974065","0.20942876035027758","-1"
"0.22062640506794234","0.3845251096824958","7.678863464470708","-1"
"0.15537809490853713","-0.47433178460016107","16.24422793332519","-1"
"0.28178607115937127","-0.30034597558189885","0.4517148937081621","-1"
"-0.03256153661641169","0.4147454256162446","15.377898320455133","-1"
"0.49941994495392905","-7.983779936917466E-4","13.175760796884155","-1"
"-0.15747455361573073","-0.3741589420871059","18.197118454809623","-1"
"0.10418336858263891","-0.11977237974849697","0.0","-1"
"-0.010944570191369199","-0.3600652344677073","20.0","-1"
"0.06477249404431457","0.44637100097367755","5.746520480715304","-1"
"0.4335362121221899","0.09147963797310336","11.208649085311558","-1"
"-0.1963555688294495","0.26534396695725904","20.0","-1"
"-0.4045090079307556","0.10598486130546982","7.439919784540192","-1"
"0.02938513838309858","0.4348730133164621","8.134722943503643","-1"
"0.18692629019127915","-0.43090938008003665","14.262620448185647","-1"
"0.21385690318503403","0.3938425380337837","18.69912998115054","-1"
"-0.12616715760953887","0.053509138293981476","0.0","-1"
"-0.4045090079307556","-0.2885162854901098","13.583739057475148","-1"
"0.4833493823122413","0.02291762968588282","3.0373549127529316","-1"
"-0.16884592764162726","-0.37046417835717177","12.220512352557055","-1"
"-0.28765573126605887","-0.30817276815735883","0.0","-1"
"0.15549355074359508","-0.47417287313377876","16.85698497368051","-1"
"0.18619047070154265","-0.4319221496299516","7.102127135775283","-1"
"0.4093425640149667","0.12477936765697768","0.010426712277932397","-1"
"0.2968774071492063","-0.279574514957075","19.451114384703143","-1"
"0.301138408276145","-0.1686152287331105","20.0","-1"
"0.13338018801107948","-0.4167439939404856","0.0","-1"
"-0.001293089221130736","0.4056136260046835","0.0","-1"
"-0.04373872130379083","0.01824008197230821","20.0","-1"
"-0.2663607734981936","-0.33877985289391266","2.589803055926143","-1"
"-0.39595549569183286","0.29667219923117116","14.015175806244123","-1"
"-0.1477375254208778","-0.3773226774923224","9.201785445996801","-1"
"-0.40450900793075556","0.12802300310539233","9.430283857456427","-1"
"0.03107598261754336","0.24837715555950554","20.0","-1"
"-0.24462335240569763","0.3458427315620449","2.7213498854292895","-1"
"-0.4045090079307556","0.23487375292435436","9.15414471538165","-1"
"-0.09435619786684946","-0.3946672299143245","18.373499404512025","-1"
"-0.4045090079307556","0.08408815495262824","13.924754805367101","-1"
"0.24539269021923313","-0.13607565896636586","20.0","-1"
"-0.2573457226774325","-0.3417090048785546","8.739584331274441","-1"
"0.03168398428861362","-0.43561994965441575","0.3297667130176163","-1"
"0.30737030833538886","-0.2651322625298703","12.81587827115654","-1"
"-0.037417796822373665","0.41316753942313833","5.713878745161316","-1"
"-0.10706398396668373","-0.05433251823830952","20.0","-1"
"0.39971551449405873","0.13802987643840428","12.403839124485142","-1"
"0.1509739652801443","0.4743794077558115","17.93469737141903","-1"
"0.34788277312440163","-0.20937158847514475","9.493153734171782","-1"
"0.03775886443731574","-0.4375937873618032","8.274577848822489","-1"
"-0.4045090079307556","-0.07948375042314684","19.922127914145683","-1"
"-0.40450900793075567","0.1268302599619307","1.2535514279335098","-1"
"-0.4045090079307556","0.07202210492697834","19.98303853208175","-1"
"-0.029644950057959044","0.4156930769912539","19.957589733918812","-1"
"0.3535522144005935","-0.06244162037158606","0.0","-1"
"-0.21200364274400563","-0.356441461307855","8.476918716959625","-1"
"0.11664222357439008","-0.46322440803888976","5.937205060489063","-1"
"0.15539262915752708","0.4743117799046981","18.515988292999673","-1"
"0.16529061141685059","-0.460688363866302","19.519383161370076","-1"
"0.080799361191947","-0.1653000429058667","0.0","-1"
"0.24895831569913338","-0.3455295451746087","6.935304637577409","-1"
"0.4225820852741039","-0.10655671363145473","4.702277585914172","-1"
"0.2944277805466373","0.26332590486488155","0.0","-1"
"-0.3803085079874202","-0.30175618666499676","10.659305575713896","-1"
"0.247815763527358","0.18471943234459554","20.0","-1"
"0.4109731830926322","-0.12253501102820541","0.8982807715106802","-1"
"-0.4045090079307556","0.07640931115936823","10.478876616959617","-1"
"0.4858930311477199","-0.01941659427953369","4.562905288345239","-1"
"-0.4045090079307556","0.048720058895603595","5.01821800315362","-1"
"0.2559138044290058","0.33595612766032995","1.4746425753066816","-1"
"-0.1845538050981686","-0.3653604067488763","18.520373682421162","-1"
"0.158438226589295","0.4701198709063402","3.983807523330042","-1"
"-0.3853615151079989","-0.30011437386438927","0.0018305198541335166","-1"
"0.26572306396571105","-0.13900731760524343","20.0","-1"
"0.397839581138291","-0.14061187950694432","0.03409465093736789","-1"
"-0.4045090079307556","-0.22147968685760488","9.339113261281524","-1"
"0.24272934814335187","0.35410299118398575","16.60445860867468","-1"
"0.2300768399049951","0.3715176903766422","8.158886581071865","-1"
"-0.3941969837256637","0.2972435713640779","13.531318082739787","-1"
"0.22551442220525825","0.37779732523918286","16.98815193026272","-1"
"-0.4045090079307556","0.15459062889525257","10.947337632004709","-1"
"0.4072426135074484","0.12766970415935067","15.420629555166222","-1"
"-0.3239938873074549","0.32005381872594985","15.4755328943974","-1"
"-0.40362767307208763","-0.08920211470616157","20.0","-1"
"0.31350309682330224","-0.047570436626137566","20.0","-1"
"-0.06424974752984183","0.40444935654993736","8.610902681249561","-1"
"0.3602014588267578","-0.08134391116091257","0.0","-1"
"-0.40032957580563533","0.2952509820133135","1.694048219475247","-1"
"-0.4045090079307556","0.18456844636140313","1.0623337061949192","-1"
"0.2819198196714707","0.3001618863829988","5.2291239942619905","-1"
"-0.31394430430655335","0.11234626237127887","0.0","-1"
"-0.4045090079307556","0.2582034963815827","10.205672135653302","-1"
"-0.2586533388830287","0.34128413687948","6.907250540780579","-1"
"-0.4045090079307556","-0.2843165590694723","7.350821589994858","-1"
"-0.2678636617932816","-0.3382915374845181","8.131702794761697","-1"
"-0.4045090079307556","0.28639787087964125","5.42797237708244","-1"
"0.3855802727261559","-0.1574853850827101","11.01545232786867","-1"
"0.4553676575226458","0.061431204300696755","6.028672810690052","-1"
"-0.19343940880824467","0.36247331445626585","13.982130238188462","-1"
"0.013036992948846467","0.429561207138545","13.060708955847225","-1"
"-0.4045090079307556","-0.05096298609945844","12.95826578718361","-1"
"0.49510452639436475","0.0067380474006946455","12.436176681280186","-1"
"-0.27723611030753426","-0.33524626056791396","3.971280587767101","-1"
"0.4675469879133955","-0.04466777912624061","17.333235160887458","-1"
"0.040877975447732876","0.4386072425700025","4.066390350636198","-1"
"0.3148750743307188","0.06666754813456163","0.0","-1"
"0.15828697468738587","0.47032805147610895","1.704934333446277","-1"
"0.4340081530517426","0.09083006642807583","5.270777117710595","-1"
"0.24773652086383482","-0.3472112030033198","14.701112761782268","-1"
"-0.2606117289495046","-0.21582096293838035","0.0","-1"
"0.2216527155222901","0.38311251326255735","5.924428662759612","-1"
"-0.2882189384642604","0.3316777423718579","17.94598533243489","-1"
"-0.00402687810143687","0.4240168488485724","10.276594934276023","-1"
"-0.3681820002441951","0.30569630690714145","0.0011632434991981633","-1"
"-0.22014488217248604","-0.012794059361376208","20.0","-1"
"-0.2763845474012378","0.27198525386864314","20.0","-1"
"0.2503609571398972","0.3435989731247122","7.805859982219969","-1"
"-0.4045090079307556","-0.03860752520352763","16.775062527496374","-1"
"-0.4045090079307556","-0.052122908541969215","0.4428539066428777","-1"
"0.15594141810381074","0.47355643604403874","3.8063496727147688","-1"
"0.17671390034054132","0.4449655414306839","5.875019877084025","-1"
"-0.26146735790825676","0.34036981153884144","6.15334690345935","-1"
"0.06528948150023259","-0.44653897948679366","9.04201523279321","-1"
"0.2808875897188226","0.3015826303006768","12.288799224694081","-1"
"-0.4045090079307556","0.27773954451370264","11.17116719020127","-1"
"0.21291845204877036","0.3951342063684065","7.506232965993976","-1"
"-0.10427513006874958","-0.3283566525729119","20.0","-1"
"-0.4028889018843483","0.2944194109870534","10.545789914582954","-1"
"0.16332158477958017","-0.46339849895923485","15.357047303381826","-1"
"-0.17429522480911552","0.36869360380019944","15.872398457366867","-1"
"-0.39106655463650647","0.12854818467959","20.0","-1"
"0.14575631368259198","0.47268409900647596","2.020685042182613","-1"
"-0.09433686525867455","-0.12178620285965433","20.0","-1"
"0.368368796669767","0.18117497077884617","6.64982318262603","-1"
"0.34059965541238485","-0.21939594900114529","4.244794839556208","-1"
"0.4644438863480696","0.04295465544157444","0.0","-1"
"-0.030653884992700248","-0.41536525590347184","19.391224186387483","-1"
"0.15404216008280402","-0.4753763193733014","10.338823728702952","-1"
"-0.4045090079307556","0.21401353330735812","3.1409961962618445","-1"
"0.25819720615743513","-0.33281329198794996","19.526479558356268","-1"
"0.035800324743187784","0.4369574226261942","6.801837999942055","-1"
"-0.2229193327463074","-0.07978542415418274","20.0","-1"
"-0.004764054273395199","0.3097254021052792","20.0","-1"
"0.1633899832822619","0.4633043564123982","19.99808474966878","-1"
"0.4483943393924482","-0.07102916190122549","8.126559497235888","-1"
"0.08495226713878107","-0.4529277718210648","11.498257198264438","-1"
"-0.3112170135527775","0.22537456095745115","0.0","-1"
"0.14440958862299197","0.4722465238380687","9.265712021582047","-1"
"0.24092693806925497","-0.3565837980462216","16.000695395989478","-1"
"0.2138260131201607","0.20317554962796658","0.0","-1"
"-0.4045090079307556","-0.2541498397471127","5.2607370282605395","-1"
"0.2024668648350025","0.40951959493996287","0.12383692932069332","-1"
"-0.33589747881106424","-0.29962550073751504","20.000000000000004","-1"
"0.31479575230118934","-0.2549120065458177","18.76750772001342","-1"
"0.04052953473647901","-0.438494027922499","8.53041082573085","-1"
"0.24884788300642932","0.3456815428724758","10.560583995024553","-1"
"0.4056056775773297","-0.1299227551974246","16.722090623078103","-1"
"-0.2287226354046468","-0.3510091602030902","17.770361437620235","-1"
"-0.4045090079307556","0.1682761012727982","19.962939680383673","-1"
"0.16392192414490606","0.40850418956057566","19.999999999999996","-1"
"0.4428921843838601","0.07860223536467134","12.580497492799648","-1"
"0.4932744278496747","0.009256964207409521","1.8570654028984908","-1"
"0.18453246118367303","0.4342042059991961","2.4299090418084472","-1"
"-0.4045090079307556","-0.20483375865801914","5.654763185576114","-1"
"-0.4045090079307556","0.011361490799955062","6.671690787840507","-1"
"-0.40450900793075556","-0.28925481242143786","7.443760664245199","-1"
"-0.4045090079307556","-0.09246009614510861","2.945823097344756","-1"
"-0.4045090079307556","-0.07021659954760617","4.294604109754353","-1"
"-0.2729636402596794","-0.33663446284972215","18.001862767655897","-1"
"0.32476715403387624","0.16018844388883619","0.0","-1"
"-0.29431152281521955","0.32969815225106647","8.83467978812129","-1"
"0.32954239223251064","-0.2346149797691152","8.855248284109393","-1"
"0.3842585347717867","-0.1593046029368489","2.3733494790564076","-1"
"-0.13134008720625145","0.3028744298066521","0.0","-1"
"0.2725139196996322","0.13977903708766476","20.0","-1"
"0.4906102916897027","0.01292383633743836","0.16078429393647256","-1"
"-0.40450900793075567","-0.18446873358952853","17.95682592738302","-1"
"-0.15946162766407465","0.3735133060271367","9.610103411856935","-1"
"0.4366128403333438","-0.08724501873274916","13.933392172156058","-1"
"-0.4045090079307556","-0.21608986156942817","8.674177375975248","-1"
"-0.40450900793075556","0.2932008165740201","19.974859714235023","-1"
"0.4516319741369259","0.06657293598075177","11.499973456092054","-1"
"-0.39067369857551987","-0.29838835001205144","1.9516522471747577","-1"
"-0.4045090079307556","-0.17898262216194238","19.966315297441497","-1"
"0.49563874115799933","-0.0060027631995139","6.415871135976695","-1"
"-0.4045090079307556","0.24488309354068893","18.12247243677551","-1"
"0.22981039407433895","0.3718844219293589","6.4799066961331775","-1"
"-0.4045090079307556","-0.23909428114123354","15.415667477452313","-1"
"-0.3568667991349687","0.3049369276935947","0.0","-1"
"0.35891768865714463","-0.12970228670670325","0.0","-1"
"-0.06792449561865468","0.26707009571531987","0.0","-1"
"0.02594581613777954","0.21923422768318138","20.0","-1"
"-0.2568511174941739","-0.34186971098914243","10.078284152639265","-1"
"0.42372122646477295","0.10498881888681222","7.815391065229777","-1"
"0.4724542731975373","0.03791347433023142","13.079120056330028","-1"
"0.1987924432837661","-0.41457700686306365","1.7519429649413776","-1"
"0.1488219950176189","-0.4736801939531726","4.392790289861645","-1"
"0.09439102082533146","-0.3731977188507294","20.0","-1"
"0.04795680813954867","-0.4409072824966138","18.4546674805145","-1"
"0.19418337500767413","-0.2421130223587322","20.0","-1"
"0.13469131919635707","-0.4690888834936841","0.04917558844323322","-1"
"0.14795268500529576","0.4733977395113184","2.292086339732755","-1"
"-0.3427293694608234","-0.31396632395482993","15.814636669672746","-1"
"-0.13601657137054526","0.11829122736207304","20.0","-1"
"-0.2697392433702554","-0.337682127331677","16.88263559716524","-1"
"0.05584679883321136","-0.3789396950806255","0.0","-1"
"-0.4045090079307556","-0.09754327780540002","9.746680427028517","-1"
"0.22290530844704615","-0.38138846546234745","16.601445282175096","-1"
"-0.4045090079307556","-0.20910969353510392","10.451203664133804","-1"
"0.3014608312489704","0.2732659672394149","0.5129546893959528","-1"
"0.3286654401394837","0.08097161323428846","0.0","-1"
"0.12308627831297515","0.465318197203472","4.526232654977607","-1"
"0.3792845370345725","0.16615072962941588","5.956350238523617","-1"
"-0.4045090079307556","0.17590623470097236","12.565115741733752","-1"
"-0.19572163202020026","-0.36173177913010873","5.125630424420047","-1"
"-0.018141899583202295","0.41943062476524695","1.4362720706442977","-1"
"-0.08324114088508419","0.10827861494244448","19.999999999999996","-1"
"0.034398105178390814","0.15062451082916598","0.0","-1"
"0.10902392815201645","-0.14290831633986165","0.0","-1"
"-0.0462479864380472","-0.3156780350548679","0.0","-1"
"0.4688994997848276","0.042806204571079885","18.159331067278277","-1"
"-0.30705805960924976","0.32555657343028366","16.243125851955448","-1"
"0.004244032855176508","0.4267042164214282","2.5364182254221546","-1"
"0.18650149286924556","-0.4314940639578654","9.020902596624872","-1"
"-0.39980223610168725","-0.2954223241578129","8.313773327492765","-1"
"0.31732985423608845","-0.25142411133259723","0.07524164116835516","-1"
"-0.4045090079307556","0.16724278609336257","19.351320171797088","-1"
"-0.1258613227046626","-0.31925541815619723","0.0","-1"
"0.04758197289615174","-0.4407854917913877","14.48056779710667","-1"
"-0.18781003447853586","0.36430239931868114","4.853353811329406","-1"
"-0.12973174019298875","-0.10169397883768681","0.0","-1"
"-0.40450900793075567","-0.036942650200062155","11.209067382856029","-1"
"-0.4045090079307556","0.2881015008615994","8.454020932271085","-1"
"0.1776674015792882","0.4436531583885403","19.514568025398297","-1"
"0.40020890324692554","0.13735078447068141","0.15459854524964817","-1"
"0.13237958689755588","0.4683377601350226","7.807113335637476","-1"
"0.2665611063389656","-0.3213013606779828","6.510980981339391","-1"
"0.3590778608713546","-0.19396285829486715","0.7821426394253185","-1"
"0.212639662524636","0.3452987268143906","0.0","-1"
"0.4637625879196242","-0.04987656352492808","7.532430629880831","-1"
"-0.1031684454857118","-0.0722003389700068","20.0","-1"
"0.4603010043778506","0.05464102879731476","6.47763559562685","-1"
"-0.40450900793075556","0.290765564544729","0.004631998618395609","-1"
"-0.3746716769241256","-0.2935315855681629","0.0","-1"
"-0.3794256912343742","0.031513301937032404","20.0","-1"
"0.1441684054447377","-0.47216815909012755","11.423824730162002","-1"
"-0.4045090079307556","-0.08590735862342878","16.211011253434435","-1"
"0.3694312985156933","0.1797125611372263","3.4917825335316084","-1"
"-0.15210540677241055","0.37590347436369903","10.436987768452006","-1"
"0.35152681768029903","-0.20435598693669182","4.340419564971299","-1"
"0.15939290632339442","0.46880586580304645","9.042499833461179","-1"
"-0.4045090079307556","0.09447197016449016","12.789976427592986","-1"
"-0.3962387361977149","-0.29658016930184183","13.527005950455917","-1"
"-0.17790169000022366","0.3675217984624249","3.820335641932675","-1"
"-0.06645552751198706","-0.17379817989540253","0.0","-1"
"0.16859982489297348","0.05716642828462701","20.0","-1"
"-0.1451912270651089","0.3781500155773296","13.008679941322496","-1"
"-0.40450900793075556","0.07777218825154791","9.959467192652372","-1"
"-0.4045090079307556","0.0870272099626101","10.623684980972921","-1"
"-0.39784692844614694","0.2960576387460148","9.929203214767027","-1"
"0.05036126905166795","-0.4415098467342348","20.0","-1"
"-0.06291064980020565","0.0956298439373465","20.0","-1"
"-0.394477871909435","-0.2971523057464664","17.141791805578716","-1"
"0.2719596231950795","0.313870933021694","6.633142339308668","-1"
"-0.4045090079307556","0.17770250387589545","9.871522589785949","-1"
"0.1218838002812145","-0.46492749048608906","12.684014230751051","-1"
"0.20329853028080985","-0.40837490463075177","6.544006535355976","-1"
"-0.15038993973189096","-0.37646086042687615","10.540381423741131","-1"
"0.15260447344570668","-0.47490918915406305","16.069503079037744","-1"
"-0.0897731580178152","0.39615634190452836","10.615052828726865","-1"
"-0.11004562640411768","-0.33709234011604317","20.0","-1"
"0.4995934564735004","-5.595596611625886E-4","2.9655700463356274","-1"
"0.34623338220282107","-0.18698631199166157","0.0","-1"
"-0.33233404708664893","0.3173439509664473","3.6518611833371923","-1"
"-0.4045090079307556","0.18407496559337078","0.29716514797156834","-1"
"-0.4045090079307556","0.28549560900768645","10.627514965715253","-1"
"0.08358934801231405","-0.35145561682698867","0.0","-1"
"0.16188702949565903","-0.46537299668522614","11.074077593822212","-1"
"-0.40450900793075567","0.2785759795657624","18.82395386454295","-1"
"-0.23986974788577198","-0.2432697214798694","0.0","-1"
"0.495387374859539","0.0063487395381491354","3.588402661922669","-1"
"0.4991309838206624","-0.0011960992296245255","8.861943080896188","-1"
"-0.11228375148438986","-0.3888422456405076","19.50617260132939","-1"
"0.2625896451081991","0.3267676130120005","10.217704127267282","-1"
"-0.4045090079307556","-0.12602726761329452","7.68606821437277","-1"
"0.248250344348515","-0.3465039850149765","9.918215425889553","-1"
"-0.23853198619513125","-0.34782192588713645","11.177720411704398","-1"
"0.07360304300839805","0.4492402049901491","3.891802815606633","-1"
"0.29988458622426256","0.27543548433769194","18.709031438549303","-1"
"0.34473746141602357","0.2137007425240228","16.435583162630643","-1"
"0.06984474140153975","-0.33338621185910666","0.0","-1"
"-0.14990335646794192","-0.37661896007175083","18.634007379668475","-1"
"-0.3998906331191573","-0.29539360237861195","7.858386058604914","-1"
"-0.3564268805386184","0.3095157565031435","5.2360422007289085","-1"
"-0.33718794012488856","0.009303137720722193","0.0","-1"
"0.2424838463026115","0.354440895781809","19.99637272290915","-1"
"-0.4045090079307556","-0.23615887674760846","4.819961066585801","-1"
"-0.40450900793075556","-0.15840584884809422","10.751720641022864","-1"
"-0.08899114503679648","-0.3964104319724502","17.19884569445773","-1"
"-0.4045090079307556","-0.12650273309932805","5.775179782890168","-1"
"0.3166281028097031","0.2523899901740328","4.358898255110283","-1"
"-0.3986109298348078","-0.2958094009680634","7.496198753410869","-1"
"0.22344458820024315","-0.14263381790682805","0.0","-1"
"-0.4045090079307556","-0.11034401693714846","8.766381573927033","-1"
"-0.06061715614259259","0.4056296507582462","17.222697169169766","-1"
"0.4638671503549134","-0.04973264555047524","15.42466787089567","-1"
"0.15023076830278825","0.4741379297048849","8.414181962377551","-1"
"-0.06624198041781823","0.1115898845517411","0.0","-1"
"-0.3927567976360483","0.2977115137003469","3.3005554436415783","-1"
"0.07961892492076963","0.08157033637420052","20.0","-1"
"0.11392632539292759","-0.46234196392332294","10.318425911397027","-1"
"-0.1373172461087913","0.38070841346146744","14.668582990698805","-1"
"-0.35572819457247634","-0.30974277212679957","13.05461625504591","-1"
"-0.037233587828279305","0.4132273922349935","13.520683418666268","-1"
"0.24668139109589715","-0.3486634658409877","13.030597595200476","-1"
"0.4177863596196533","-0.1131574696325122","19.994500461221016","-1"
"-0.25670485953989836","-0.032053036140884825","20.0","-1"
"-0.4045090079307556","-0.2877762690398117","8.26106544624735","-1"
"-0.40450900793075556","0.15421922750715894","1.8196979159448081","-1"
"0.2282908875193537","0.3739758451537372","16.180236952882684","-1"
"-0.4045090079307556","-0.10221365593985413","0.6970569247396923","-1"
"-0.27820831322064465","0.3349303743739222","14.807936849375263","-1"
"0.4912698646421902","0.012016011236929","0.06861307968201764","-1"
"0.1451481711200456","0.47248650256143704","19.263808184612916","-1"
"0.2883393375152116","-0.24511800106293347","0.0","-1"
