"X","Y","Z","Polarity"
"-7.744945160564019","-9.99663927479835","-14.210097565124265","-1"
"-0.02110538612704751","-0.6986179947853088","109.84516082163377","-1"
"11.120047347244803","-14.86729322036869","-1.01250268551229","-1"
"16.695007418636017","7.0480615692779915","5.838795094758028","-1"
"0.8727426277504495","-1.6799249423121396","65.66659501352494","-1"
"0.6583020685818624","0.2347307682675819","74.59559875593692","-1"
"-0.6737316011677775","0.18724426097056024","126.04034438571095","-1"
"-9.239721059042388","-13.49682064748809","-13.275678480875872","-1"
"-0.30712383980103786","-0.62838692322877","122.07275453736169","-1"
"4.392202487108536","-6.788458574644054","-18.045797730033563","-1"
"17.121955338648387","-7.83740553382163","4.810759490832606","-1"
"-6.835654073958541","15.344627802516543","-10.33425696383932","-1"
"-4.00900092332252","-15.731491949537126","11.677645193549077","-1"
"0.49547205259637156","-0.493085914849303","104.9697469989506","-1"
"0.3334786340792034","-1.6798815180259723","64.66595688383234","-1"
"-2.2255021657877587","15.461175923294284","11.693080521613574","-1"
"0.5599865880265185","-0.41909505834394545","84.97607407312871","-1"
"0.6979636967800786","-0.0323639434086943","79.57076728755733","-1"
"0.45613076683325726","-0.5300304058889888","111.07748128755611","-1"
"10.351279643857108","16.213157842734745","9.593722215848013","-1"
"-11.443807052749722","-14.401265983735042","-11.23158424206872","-1"
"6.4638369441985155","8.12554269709489","15.576377665351938","-1"
"-6.881053393957982","-9.312448579825547","16.074372689895043","-1"
"10.322793704637238","-15.379859580264021","-2.9185148474472467","-1"
"-0.5119964167119688","-0.47710479455355387","123.6718291518418","-1"
"-11.134550867893164","14.869562401444448","-5.094720234285522","-1"
"-9.421125895642078","12.20695701173337","13.416241193793615","-1"
"7.129757336776815","15.814852296375788","-11.641913703962443","-1"
"-0.08447830842414442","-0.6934982584120423","94.8712376583138","-1"
"-9.725879509498053","-14.313984712323432","12.70205621256484","-1"
"-4.152028447666656","15.840157885385924","11.638509833745578","-1"
"-0.04576812281197039","-0.6983886705628978","83.26374702125514","-1"
"10.91190713279124","-16.249386966372885","1.574578059448637","-1"
"-7.278333216061242","10.842670816983395","15.181449983305415","-1"
"9.706113952555183","-16.102482407597766","9.306742693916283","-1"
"-13.708292681798712","10.854300341549703","8.4403330299967","-1"
"20.825122158711487","0.9470613449339511","-0.25992401224668626","-1"
"-0.6955865092415381","0.070145945918479","61.44852653973569","-1"
"-0.6983159987929394","-0.026764605822449366","53.54521821425944","-1"
"8.812844850253137","11.877804691257879","14.16922661772528","-1"
"9.876471497934546","14.187405039054209","-12.448167511842179","-1"
"-0.6637298816007726","0.21802592765791695","74.68115979761382","-1"
"14.48947194341195","9.594223350124322","6.599898129665538","-1"
"18.67555909076564","-4.297420358993053","-2.3729480483232077","-1"
"-14.94592352972307","-11.177946025569911","-7.522039671171956","-1"
"0.6577279466295465","0.23649770748795185","40.29337562723898","-1"
"17.786171363789713","-6.290065970891386","-3.5927545036486537","-1"
"-0.3701163130475399","0.5937566819107509","104.52429161140685","-1"
"0.38461466490582014","0.5841003205885849","93.72599715699833","-1"
"11.484239221872981","15.818431440493827","8.22129012144016","-1"
"-13.110480882586408","-12.369955730425","-9.591324794201688","-1"
"-0.6037416708801531","-0.35246836113135627","126.64065560704154","-1"
"-0.37379267860575255","0.5917355924076295","87.71594935752162","-1"
"1.710699282009542","-3.620035849239792","-19.62282336597179","-1"
"-8.688776389790608","-12.22474677754942","-14.146990305764492","-1"
"9.44258017810029","-12.189094790226967","12.887829651832739","-1"
"0.5469974732074115","-0.43479608844267026","114.26251887823607","-1"
"16.62019478810287","-6.483380760136519","-4.552002386173316","-1"
"-19.21787663135157","3.4180552929667423","-3.268368497026539","-1"
"-5.502539329864076","8.395856318471374","-16.903161550992884","-1"
"11.722349280144206","14.424768017372593","-10.044656028949081","-1"
"9.61684772263585","-16.2400029523353","9.819694232082835","-1"
"-9.056924800922927","-16.2549991607666","-10.412399391943131","-1"
"1.286351322170236","2.985253713993365","-20.381192129941045","-1"
"0.013426397422972802","0.6986179947853088","38.93815483973911","-1"
"-0.21846292945509038","0.6648869830042525","101.76622406190643","-1"
"17.653966352534358","-6.97923734500702","4.15274597750936","-1"
"7.384762474945263","-9.288570487094924","14.917748929681546","-1"
"12.049328896681896","13.738552907578493","10.93359180242443","-1"
"1.3294175878046959","-1.7808482313826608","35.532387454258654","-1"
"-15.395245708739363","10.535943212805838","-7.302154557881863","-1"
"21.512789639865392","1.4302719780731983","-0.026861848339273943","-1"
"-0.47463855880575423","0.5126501667476091","124.93357209829757","-1"
"1.2574607885204236","-1.8338103561238253","60.31276119525874","-1"
"1.4966655260728146","-0.9141990941006551","64.07392437180555","-1"
"8.948371775547926","11.464961757890897","13.4650163839765","-1"
"16.860206056999335","-6.479281830802526","-5.378979387817952","-1"
"0.523373173477468","-0.46335275656723796","84.41194698648616","-1"
"-0.49777591707211094","0.49092240903525536","31.583307968335745","-1"
"-4.876088185499518","-15.87779075747448","10.379171533882644","-1"
"6.69755789377877","9.594428128046943","-16.047439127173664","-1"
"-0.6588044202967321","0.23318471181765363","127.63190851950161","-1"
"0.05231955416874828","-0.6975610021080453","77.27699069769","-1"
"21.11896359937158","-2.3725952208212875","1.6298141570389362","-1"
"-7.020052885882977","-8.82678116733793","-15.833614849939163","-1"
"-16.783564409315115","-8.046630975812954","6.204539953071475","-1"
"-1.316261814609416","-16.2549991607666","11.017134336383906","-1"
"10.502529429147234","16.04754820696183","-6.133331222855523","-1"
"-3.473899883249289","-15.725972925811249","10.321153129310352","-1"
"-10.322181541015524","15.381741035815631","-2.0555595155767756","-1"
"11.63856453923327","-15.840041450692402","5.431331854321565","-1"
"-9.758420315066674","-14.232392910815332","-12.317923244809645","-1"
"-0.03759286702926012","0.6986179947853088","116.8643715581421","-1"
"-9.321425662410812","15.23646252451065","10.768876989971304","-1"
"-1.4016904936060601","1.4939875978182549","-21.13584498040833","-1"
"-2.98048536289132","-15.80960932128783","-11.652228375613237","-1"
"0.343925672828084","-1.6925091846756604","49.79418270822199","-1"
"-0.5709512432086201","0.4041386169625698","116.793481968784","-1"
"-11.679385464024737","-15.38954462155861","1.092535905857237","-1"
"7.743601497193372","-16.226201222957613","10.717944841228311","-1"
"17.63970743406738","-7.261723711219101","4.531843784468711","-1"
"11.100440481114113","-16.247815358574748","4.555201916429157","-1"
"13.52090403885461","12.356595980004649","9.420962877817697","-1"
"-12.55297166901517","12.474854504744489","-8.479634897240334","-1"
"10.94303409536701","14.85933594578226","3.808697904231404","-1"
"7.838326086366833","-11.277328336172719","-14.868224170342772","-1"
"-0.2226806870547339","0.6632170451125499","81.5231814693125","-1"
"-11.348459765493459","-16.162015611227655","3.3478513927525118","-1"
"5.969632244880923","-15.496533805955195","11.696251738553643","-1"
"-10.862781232713525","16.24235836715731","-6.4572282733778135","-1"
"6.064227679820398","-16.190611446262377","10.704300056970835","-1"
"-10.308448528130281","15.659522155914308","3.84016613015548","-1"
"-0.6969797015951478","-0.04800314222827827","127.30774831839724","-1"
"0.698310231027883","0.02685627621458484","121.94599733111693","-1"
"7.72928399027346","9.761220890383369","-15.028820846442395","-1"
"14.956590618983807","-10.9479296203837","7.9754147083950535","-1"
"-19.483989253773228","3.4614481528234093","-1.6662995620352976","-1"
"-12.778716226696966","-13.890029331377812","-9.294780526919606","-1"
"11.243697871151326","-13.422736793898611","-9.901644399081196","-1"
"13.546339510569723","11.51548462672871","-8.998726723496462","-1"
"15.63716862607679","9.746785311448125","6.080141049628505","-1"
"11.604216292825402","-15.908068854722792","3.859142698947705","-1"
"-0.48704367361235357","0.5010008105069856","102.28401307315755","-1"
"-0.684907934251127","0.13791173148533323","59.53216637806923","-1"
"-10.658536283164441","15.095380729184534","9.150081983465691","-1"
"-10.538000450807667","16.0808612977522","-4.359877709813933","-1"
"-7.678869044182119","15.838271225086652","-11.585180867276664","-1"
"1.0139927789659484","-1.9313852007700738","62.258288563483454","-1"
"20.11415194683342","3.6436772832416886","-2.822540690023676","-1"
"-0.011068651309319177","0.6986179947853088","64.79697338813617","-1"
"-7.883000843133642","10.080292705033937","15.000290502526433","-1"
"5.237768192279945","8.021750218960461","-17.168542300785575","-1"
"0.6287643478516507","0.3046061279506534","120.24398372093196","-1"
"-2.5635418994913306","15.732324579794998","11.677374283107545","-1"
"-9.010508916737496","15.835165639696726","10.989836414556844","-1"
"-9.97053824319281","-13.334308781896713","12.973457594138065","-1"
"-9.079523114014707","-15.081991624592948","10.630127003357003","-1"
"-0.5118370429792876","-0.477297442921716","131.19290619391575","-1"
"-1.4273817763884589","-1.3548998614457763","-20.93718029032257","-1"
"-0.6579600149290573","-0.2357834853988015","126.67646221065","-1"
"-20.694286819073938","-1.582318988387312","-1.830822231284707","-1"
"-18.164895080891913","-6.415579538102508","4.76537096242282","-1"
"-10.306678076276814","-15.65026189759837","-3.1437202662450208","-1"
"-5.987822512080167","14.867217789070722","-10.880550635775915","-1"
"3.418236313548369","-4.4209974414995195","-19.535662448154987","-1"
"-0.543724471721204","-0.4387524392459231","104.76232718169996","-1"
"14.842365820569965","-11.012249445057563","7.029964425481051","-1"
"-0.1710628068355471","0.6773564922518207","31.405083779877998","-1"
"9.12846072130759","-13.271534915976318","-13.458106206704237","-1"
"17.124057383006033","-7.708375568440244","5.857094019260798","-1"
"3.8928328840819546","-5.514237242153585","-17.29554933137566","-1"
"8.818567172474516","16.249784686814316","10.459067938011243","-1"
"-11.525262913823818","-15.095289287595236","-1.8468352624096376","-1"
"1.134867376366362","-0.5940339312363966","58.52140757565227","-1"
"11.446393011609214","15.017181119602146","-1.5323069471795217","-1"
"-6.38199908627958","9.615930567659042","14.63464250180641","-1"
"5.675083465880838","-9.034710473979578","-15.401810628821359","-1"
"-0.6032097902966265","0.3533064839548147","79.82056041784895","-1"
"-20.475990893324894","2.229916078262757","-0.0507586943044423","-1"
"1.5390526924812367","-1.0120934850900984","32.91351428745171","-1"
"7.943398307368579","15.41679563604808","-11.578477245557895","-1"
"9.758419477628198","14.898166190754141","9.552000675932733","-1"
"1.021880987044697","-1.929359874524648","24.2653346359063","-1"
"-4.025917845981617","-5.194801680265295","-18.944541790296164","-1"
"-0.18418494131245575","0.673987378235616","73.55766190012663","-1"
"-0.6531848228895056","0.25047979524281083","57.842984288647884","-1"
"6.542534773984521","15.474437108996819","-10.305133990582492","-1"
"0.3576568383635015","0.6006063036634253","63.53019655276439","-1"
"-0.4148507171123401","-0.5621329555069535","70.23753766060877","-1"
"-0.1750350835155299","0.6763366084011924","44.84383531060155","-1"
"1.8266945585172722","15.791202647937347","10.341782699582089","-1"
"-0.6499044790202683","-0.2596814934319254","68.00891526315783","-1"
"-11.697168167298846","15.601504796115643","-2.8780771003593175","-1"
"-15.629653432684925","9.899289363139449","6.243616056155357","-1"
"19.93403362834281","-3.501272779107009","3.0480909750434355","-1"
"12.033478167697723","-13.720347927415721","-10.945562206172557","-1"
"19.56414116305178","3.509354420627324","1.659574354868645","-1"
"10.952571062132881","-13.237741826038706","11.448037218349215","-1"
"-10.446274566301827","14.483014187443274","-11.747805794689137","-1"
"0.6999755816083658","3.8790601182760897E-4","121.50606340856345","-1"
"0.25497480758501767","-1.5570551639763681","34.2821722045839","-1"
"0.5176200366009414","-0.4703070545712523","106.27304754512241","-1"
"3.243883241019966","-16.052513247532552","-11.492183908539227","-1"
"-0.4032488279855547","-0.5705620629957198","114.86952043039454","-1"
"-16.922587651479645","8.149317337508206","5.050189982692871","-1"
"-3.6404882446904097","-5.1756099832729925","-19.1538865445747","-1"
"7.841444937935147","10.034186592932102","-15.050778607986667","-1"
"-7.348507198624267","10.526466013143049","15.39054225131032","-1"
"-0.30869682918520147","0.6275221690897935","26.41653668249004","-1"
"1.8034398478635094","-2.7085481778753513","21.033335638778723","-1"
"-0.6076650926295872","0.3462859408360882","111.60159944108226","-1"
"15.398445483799716","10.526501357518818","7.016931649445844","-1"
"-0.3971310857304228","0.5750067794116024","68.66187476791566","-1"
"4.626376720611161","6.62705489226793","18.139129523736003","-1"
"0.632673129785768","-0.29629962320841685","115.86221190270692","-1"
"-3.538638012804267","-5.851961320791526","-18.63845147201726","-1"
"0.20560634190107052","-15.149753023107097","-11.569380763394397","-1"
"-6.308104118166565","8.715342510223286","16.583829044180415","-1"
"-10.814824103804643","16.230072691665267","-3.8449492887513106","-1"
"1.5757355473873826","-1.3122862930697734","33.35924762076296","-1"
"0.6959551196118688","-0.06428741027029125","80.17410097998714","-1"
"-2.1865279581822996","-15.660637811285932","-11.691338171759382","-1"
"-13.269716159335202","11.595738428715523","9.009687816636621","-1"
"2.333473301271839","-2.6734023430613325","-19.27124578899284","-1"
"-6.151508159532317","-7.710649746814803","16.78006099003243","-1"
"-3.0603463395475217","4.924811803094431","19.361799006197618","-1"
"11.026154814586253","15.896241891198684","9.240360194332903","-1"
"0.6955744137100328","-0.07033818712548676","96.72339758370825","-1"
"-5.506649371516245","16.209879264336703","-11.24711412132405","-1"
"8.684128531771695","13.446727617785065","12.812190760312005","-1"
"-0.11332256949746314","0.6898542478601775","69.4749182029267","-1"
"-0.251453953686038","-0.6518248379786599","65.39883915961504","-1"
"1.548499521116157","-1.0411638559922998","48.379252910755426","-1"
"0.2665486822123412","0.6458483780860456","122.77332260741247","-1"
"1.5983531519254084","-14.871345174449939","-10.858521594814906","-1"
"11.692749277049584","15.45944336546038","-0.2191706958833879","-1"
"-21.37564913330334","-1.6055697822407597","1.0572379825136995","-1"
"-9.872316011201","-15.052012868302272","11.794145266358306","-1"
"-0.10021362952706153","-0.6915103525339801","117.74788428447482","-1"
"-16.8704999156661","-7.066972316465649","5.839092317499407","-1"
"0.11613770694515678","-0.6894986003177334","131.2917380746256","-1"
"-14.317700375321657","11.877883169390456","8.603482611100757","-1"
"8.963967610267394","12.723574624896065","-13.820680521383222","-1"
"17.592487018026315","-6.095295614371084","-5.144557612155813","-1"
"-10.05699620888203","-13.244933640624108","-12.92388933823763","-1"
"18.037218423475373","-5.454074473789323","-3.090464009619834","-1"
"-19.42720399828415","4.847041673544359","-3.080481456075061","-1"
"-6.180959980084617","-8.119321650580247","-16.80436358506597","-1"
"-0.6866449300598783","-0.12880591810725145","99.93956576514196","-1"
"0.6441289581442663","-0.2719549822972568","70.22230511145595","-1"
"0.6821782508572718","0.15222148827372917","116.63563399833356","-1"
"-8.864790110477076","11.756693843220548","14.119920047154269","-1"
"4.953210470745921","7.828547683571704","-16.06574793664944","-1"
"6.937833055768509","-8.980457615886142","-14.866187052256482","-1"
"11.481999194572591","-16.062078359704753","-4.683786944999932","-1"
"-0.6964354718657565","-0.05665289689356992","67.29357461312716","-1"
"0.3022714954070933","-1.6379682162439773","26.359674001517888","-1"
"-13.950403020687599","10.179965119318911","7.396847046049135","-1"
"-0.14794920227451225","-0.6832909207724727","115.30925969627286","-1"
"-20.627858896708112","3.058255727928616","-2.2095336358899553","-1"
"1.2875842669959803","-15.359541825111664","10.329404432468946","-1"
"8.902029859031781","-15.968419032229368","-11.14189535607204","-1"
"0.057244652655696754","-0.6969387947715566","75.8785917480888","-1"
"-21.120595565829255","1.1588286773131966","-0.8715819154708067","-1"
"10.24885996492219","-14.17770104932568","12.372074935211199","-1"
"-0.6448268992739693","0.2704717961279087","125.29768487265856","-1"
"-0.023338928402373567","0.6986179947853088","61.463051578620856","-1"
"0.10073736818089021","0.691444186540817","109.86545547535624","-1"
"20.30685441897286","1.3959960335691624","-1.4780636948681634","-1"
"-6.104565139633426","-16.16339170875648","11.345951522613047","-1"
"0.6700425590864307","0.19859779502866975","106.28322258796993","-1"
"-0.447733165656061","15.358498885170995","-10.329743770749229","-1"
"-13.307634702197392","-13.416085901651757","8.921423034003418","-1"
"-0.09385187148068647","0.6923140588029835","91.8153969462862","-1"
"21.511752601138667","1.7918266348776777","-0.38521179503639685","-1"
"-11.111212791893951","-16.246444255804985","-3.5983517869174717","-1"
"14.067289618138776","11.814022528971687","8.915666280407947","-1"
"0.5747867258873998","-0.39809476864092114","85.30483090899924","-1"
"-0.6526921509368834","-0.2519960608939553","51.912007697965905","-1"
"-16.5280883568928","-6.600551287333209","-5.210150012476061","-1"
"-19.959078764966577","4.094978686074942","-2.5529242245418136","-1"
"-15.411267421349528","-8.941036822247666","-5.643590269154187","-1"
"-3.9036552517561596","-15.965325514911244","11.567871221448772","-1"
"0.2497253925867552","-0.6525092276358699","131.8123052374897","-1"
"0.4299622013435393","-0.5511540258251054","76.0867103491028","-1"
"0.35261859406885454","-0.6033760887941028","122.42262257566856","-1"
"0.10003007999284058","-16.206477326452745","-10.744307535926184","-1"
"-10.602638089816052","-16.131212235515306","3.996153979655478","-1"
"-6.511458342873635","8.048433043317361","-16.270076340665266","-1"
"-5.814578508094108","-16.228715158150568","-10.809524972323864","-1"
"1.0101861751372327","-1.9322342641580463","60.26313324634826","-1"
"0.5682772741203759","0.4083521840516715","89.89618082391743","-1"
"0.6167695231725793","0.3300961833587978","114.53619279088524","-1"
"1.4642948653744043","-0.8613995834114884","60.91680258559143","-1"
"0.5011694508707385","0.4877356199767795","29.36977703857942","-1"
"-3.881681738129937","-4.511014830500066","-18.103565365635742","-1"
"19.445468836022165","2.5312302233651414","-2.407169052280868","-1"
"0.09503268249926244","-0.6886138011524855","132.05628298878395","-1"
"-9.882878205078251","13.650136886455147","-12.977459454656113","-1"
"-15.790604441760753","7.743143055402827","6.136269459674644","-1"
"19.24821958419931","4.354428814369073","3.715322982772866","-1"
"-2.5360465372807783","3.89723956436042","-20.097642391672366","-1"
"-0.6499623987938505","-0.25955840882857845","72.66655302370427","-1"
"-0.39211200603348584","-0.5786532857518926","84.37903027795056","-1"
"-0.6503206569366542","-0.2587970788254465","111.31415751878637","-1"
"0.8480704743071377","-1.9431300163269043","33.56165822347549","-1"
"5.380454837479899","7.380057439159201","-15.935388158669648","-1"
"-0.29199918443387407","-0.6357717539514125","103.25743072893363","-1"
"14.436650142287156","10.113508971468969","-7.99676130450182","-1"
"6.606603147805316","15.861690355861716","-10.371606947283794","-1"
"-0.3904347043852841","0.5798718938362549","97.75933945821238","-1"
"-5.717294815725459","15.660549344452104","-11.691355085571566","-1"
"7.072403062060159","-16.22757359746439","-10.800318916501686","-1"
"-18.91316338245693","-3.3413517329372366","-2.1742242826524354","-1"
"0.6931572069349389","-0.09466675807477679","84.0710801808815","-1"
"0.5200083587034922","-1.8438339965166368","55.118219677870044","-1"
"-15.500258410914874","-9.299024376302036","-7.354973323987813","-1"
"-7.652751783034832","10.11094438633094","15.336419957128419","-1"
"-1.9557705407423138","2.1145483362447","19.642687873926086","-1"
"-0.5739341905838684","0.399438170370227","47.341446303561526","-1"
"-7.9582489720563325","11.254410023826997","-14.849344465153308","-1"
"6.327974832065605","-7.739790477566968","16.20869352363394","-1"
"-15.760328569273707","8.710313686029862","-5.382810245267381","-1"
"7.312120940061594","9.338368823966546","-14.708440311579999","-1"
"-5.297822970144708","8.376236213612303","-16.83657129679576","-1"
"-13.154546769590004","13.529231334529198","8.890504830316395","-1"
"-18.66593199623503","3.5233479041721756","2.6286025217747087","-1"
"-11.419336956971106","15.72276122678917","-8.507691982584415","-1"
"19.897844119842567","-4.05962583359182","-2.2586391292088","-1"
"-0.23888069588150634","0.6568029712956878","125.25179628321052","-1"
"21.473238214783436","1.373089231369058","-0.34052566147165697","-1"
"16.15599093444941","7.076785973094313","-5.12222285174291","-1"
"-5.3479505123671895","-6.540583668534245","17.56735895246629","-1"
"18.20054561085033","6.475469472705332","3.9852064417043818","-1"
"-16.06013548237573","9.539219573040114","-6.749390236447246","-1"
"-0.12860191519284625","-0.6879239471740882","84.96791465876089","-1"
"3.9308240870740128","4.371872350606898","-18.79238339019887","-1"
"18.81163342988209","-5.557807944441215","-4.085169019324206","-1"
"0.6871582209063345","-0.1261151052492359","86.07040122041481","-1"
"19.538730652134806","-2.8942851458154695","-1.478121861903169","-1"
"1.5412180074856126","-1.0187567276162335","52.838699217492945","-1"
"1.4627299863774808","-16.196300653994296","-11.281354009751194","-1"
"7.050477803546911","9.057538204844109","15.910423996683882","-1"
"0.6679095104276472","0.20516254546010465","130.16186481541158","-1"
"-5.132342346020314","7.83045706961083","15.885411604270105","-1"
"0.620780431868423","-0.32157265028269943","98.26768696525079","-1"
"0.05303801773094622","-0.6974702357405129","118.81030555552445","-1"
"1.4397903057647936","-1.6638411346096134","51.19191195825663","-1"
"11.687909100805207","-15.657610175098137","7.062413030100828","-1"
"3.832592852892115","4.296998603569049","-18.396270527855553","-1"
"0.6266022938361194","0.30920068252946686","82.30870549938597","-1"
"-8.692696774758328","-15.871679908273197","10.702365725567063","-1"
"9.67022867318209","15.412415927608443","8.960020944826692","-1"
"-6.59921666848936","-10.041198751806878","-15.7208389347222","-1"
"-6.942455307864864","-8.629279652021497","-15.466861358421461","-1"
"-0.699440061989375","0.008899225905909084","37.86514080293088","-1"
"18.23695658410727","5.23373878955093","2.9158171617176576","-1"
"0.27060550348616763","-1.5880644974513474","38.279839946850736","-1"
"3.9508716106779924","15.571233811934832","-11.699064357661861","-1"
"0.5108701567019296","-0.47846619928073375","67.61513953891273","-1"
"1.5021033023051507","-1.5632564522159402","43.42415094314762","-1"
"-0.14609294009677437","0.6837675169338495","59.13225848829471","-1"
"0.43761226111554447","-0.5455960364831073","124.11194368408489","-1"
"-0.6334107331623966","0.29473215128260344","42.260986716987766","-1"
"-13.605268931141039","-10.765020826876635","-8.200337911064317","-1"
"5.929512263582419","-9.517614866783699","15.823043751879133","-1"
"8.967519709533187","13.734361158652003","-12.457520978105448","-1"
"1.0499814137605625","16.05097741659459","-10.506180773596995","-1"
"10.911301400823278","-15.527723397341862","9.584759583898327","-1"
"0.5672570492586786","-0.40995982638367506","115.69560915980968","-1"
"10.263974485337524","-15.483986754964976","-7.49306738251679","-1"
"1.569727595799435","-1.3571563773096027","35.48524895051356","-1"
"0.07475696924009081","0.6947263939664565","80.30300977190655","-1"
"4.940818952725879","-5.908287160228449","-17.934584070246327","-1"
"3.0646638087207005","3.4354263050430167","-19.899812436283337","-1"
"20.47999197254902","-3.3219672604944135","1.8724458698164146","-1"
"-12.707758494848992","13.009987369580525","-10.115238123645602","-1"
"0.3316153249627862","-0.6149226790472617","105.3995107106467","-1"
"-10.95375490100665","-14.857983592527004","3.154924313459713","-1"
"-5.530281199958639","-16.13697585849252","10.610564400364334","-1"
"1.4181286281980412","-1.6900261426902312","46.871621652774486","-1"
"0.0963561531250887","0.6919976829140729","119.5755273461296","-1"
"-13.03943903128076","-13.713716926577465","-9.262139910405967","-1"
"7.623712103312315","-10.551745875468939","-15.276754175638706","-1"
"-14.694889901875282","11.422642892902378","-7.469094123580034","-1"
"-10.93686289548523","-14.860114398683049","-6.872247193883656","-1"
"2.623091179150076","3.0377294521818534","20.366241566067007","-1"
"-17.28198609935673","-7.845636764271899","5.468807004392034","-1"
"0.5017258673628421","0.48721310212541513","36.53247788729263","-1"
"0.6879512681270283","-0.12195773195261461","112.5047241864322","-1"
"-15.650894264740117","10.189780106951678","6.88772581833701","-1"
"0.43750227819073745","-0.5456759422540551","112.04046073337453","-1"
"0.26937639150320936","0.644728802392094","110.29113981140478","-1"
"5.022494651995403","8.311319114580542","-16.462693649067383","-1"
"-3.8054294123346986","-6.258145653051019","17.225166945940906","-1"
"11.89374356941908","13.29177296440374","-10.781075420350604","-1"
"-11.682200227020193","15.404267096154582","-3.8026991818944884","-1"
"-11.267770870607336","15.18387693654461","-8.679687347552976","-1"
"-0.4750775130314601","-0.5122379549923536","77.41214629148014","-1"
"0.28480043636375585","-1.610434866911819","47.97169152026672","-1"
"1.2427222929651964","-1.842334134108849","25.440402052913623","-1"
"-0.13143780912594852","-0.687530228499564","94.68455170546531","-1"
"-1.6454871473392205","-1.449893306579798","-20.788837215401475","-1"
"-10.506661410923023","16.051428813654212","-0.12914972996684204","-1"
"11.108996012719091","-16.24672640808677","2.3824553085769224","-1"
"-0.5447914525703427","0.1551998726538912","132.4095904808997","-1"
"-0.09752254487400189","0.6918503279920716","89.65013009730475","-1"
"0.4641983257763635","0.5224543479817717","36.12227986324984","-1"
"-0.6815944993857657","-0.1552816752539934","76.99276975472903","-1"
"-0.2609708630100648","-0.648056805530936","123.6668206491977","-1"
"-10.999773583073894","15.193891830286129","-9.26153013263208","-1"
"-16.323315621799615","7.626680009573445","6.248555974335671","-1"
"10.848213892171886","-16.238626500326482","-0.29477245238967886","-1"
"-2.4023976418110884","4.215661065655907","19.80701562022973","-1"
"-8.746538599869222","11.159310759144734","-13.820569440866556","-1"
"-0.23991383382904258","-0.03976256941193638","132.65498267116092","-1"
"-1.6478740220956556","1.469710681402519","-20.329849470923882","-1"
"1.579430800548204","-1.235462991787831","62.84258581134076","-1"
"-0.39041764260959877","0.5798842897089984","94.83463860553752","-1"
"6.641803379167642","16.11119229597864","10.575106056830428","-1"
"-2.5549256868403325","4.552871271598374","-19.51121011395913","-1"
"-0.20128478964191446","-0.6695969843722447","117.33692412610182","-1"
"-0.6437823295115936","-0.2726915985704643","124.17142723394295","-1"
"-0.5119465635131007","0.477165056287078","131.07209205170147","-1"
"11.699458935054583","15.547675437692048","2.832540244953483","-1"
"-8.005231404972845","-10.419581704304962","-14.960004762687332","-1"
"-1.0492342712962235","16.191808091789692","10.707317524024457","-1"
"8.32923091582218","15.605556374257665","11.498311500085485","-1"
"19.38221528192926","-3.1582616603521423","1.6407445555680218","-1"
"21.37236570998199","-1.3569004948721575","-0.7574172109717705","-1"
"18.76592905927244","-5.1788494569242856","-4.218323056377817","-1"
"1.5468544881435047","-1.4529146367853567","50.99123984850627","-1"
"-0.6028996468516798","15.681715514277833","11.687308364268523","-1"
"5.477293867227184","8.576650969143191","-16.719223044962664","-1"
"-0.11879399901492373","0.6891630203454655","30.25950268231174","-1"
"10.233954038060377","-13.601089892783383","12.741705984969126","-1"
"19.321960463030315","3.038816966121802","2.960651593504227","-1"
"-2.577794860276777","4.729513930325814","18.5502549123176","-1"
"18.15421771086437","4.242819229279728","-3.1586412924626694","-1"
"-6.025803656704184","-15.816504865230828","11.649622930399374","-1"
"0.6744534100192568","0.18502279501869423","36.77549711957381","-1"
"13.10369205100346","-13.481980427139924","9.798662533854106","-1"
"-0.34538249111332875","0.6073541512297733","111.96634940902226","-1"
"2.8400933763401714","-5.170310077652088","-18.862901651503112","-1"
"-17.44231465499572","7.27838858446432","4.363453047294335","-1"
"-10.18994001774393","16.251637757405447","-9.522710035827952","-1"
"-10.34987753373884","15.711324324391363","7.957886867418306","-1"
"0.8815339936805333","-1.9431300163269043","46.13101653977575","-1"
"0.3108049089480042","0.6263632479180876","43.73507189596196","-1"
"1.4565887200776977","-0.8492557677970151","53.60711077023313","-1"
"11.985083562390322","-13.963290246015912","10.9869514445391","-1"
"4.6363204739554025","7.450521767211066","-16.398141946844117","-1"
"4.908259325537225","6.900324036726904","-17.917407039021708","-1"
"8.299159666120097","-15.141576515620057","-11.367980079056265","-1"
"18.647592598873427","4.435237390925116","-2.42686877420193","-1"
"0.4544023918859823","0.5316534828046062","108.54147756810787","-1"
"18.359331189767136","6.358829247695336","-4.166292493619199","-1"
"-0.69365452450316","-0.09205968156771334","29.113688522177604","-1"
"-16.29707335556163","-8.275209688764383","5.00720802358566","-1"
"-13.434490136669423","-12.109136914130588","9.371342642384427","-1"
"5.43887588102059","15.865193056691254","-10.373252650564506","-1"
"1.0818659144458693","-1.9139585252470028","51.57591230222771","-1"
"-0.196752083711621","-0.6707607586886837","86.6292058061389","-1"
"9.88059381111985","-16.19063422418324","-9.321452844520433","-1"
"-3.184153118710846","-5.593270969689671","-18.65200905921","-1"
"3.8115587169309557","-5.504538488244313","17.331470329642134","-1"
"-0.6978727002244107","-0.03381020376421481","105.02036639096161","-1"
